target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-16.6950001296226,-1.54772144534146
-0.2,0.065,-16.8380598687176,-0.324666993503225
-0.2,0.08,-16.9700888419515,0.912789912419057
-0.2,0.095,-17.0904679243459,2.16273880549499
-0.2,0.11,-17.1986219877767,3.42314302898321
-0.2,0.125,-17.2940276547125,4.69185393337411
-0.2,0.14,-17.3762206001609,5.96662748423082
-0.2,0.155,-17.4448022067752,7.24514303198841
-0.2,0.17,-17.4994453876929,8.52502391100328
-0.2,0.185,-17.5398994086357,9.80385946607644
-0.2,0.2,-17.5659935663389,11.0792280409917
-0.2,0.215,-17.5776396149614,12.3487204213828
-0.2,0.23,-17.57483286705,13.6099632033788
-0.2,0.245,-17.5576519400929,14.8606415542191
-0.2,0.26,-17.5262571615197,16.0985208532035
-0.2,0.275,-17.4808876870243,17.3214667423928
-0.2,0.29,-17.4218574274484,18.5274631736439
-0.2,0.305,-17.3495499120236,19.7146281146608
-0.2,0.32,-17.2644122462893,20.8812266589705
-0.2,0.335,-17.1669483391984,22.0256813779781
-0.2,0.35,-17.0577115901912,23.1465798395648
-0.18,0.05,-15.189825418415,-1.5209112595534
-0.18,0.065,-15.3256821607789,-0.287341096332731
-0.18,0.08,-15.4510833783896,0.961001110978208
-0.18,0.095,-15.5654291032955,2.22215312214737
-0.18,0.11,-15.6681615701495,3.49402039761731
-0.18,0.125,-15.7587728816829,4.77439091863099
-0.18,0.14,-15.8368122393562,6.06095258976909
-0.18,0.155,-15.9018925418675,7.3513129589288
-0.18,0.17,-15.9536961638716,8.64302090233548
-0.18,0.185,-15.9919797444581,9.93358983955099
-0.18,0.2,-16.0165778408727,11.2205219804576
-0.18,0.215,-16.0274053353032,12.5013330560543
-0.18,0.23,-16.0244585232702,13.7735769614623
-0.18,0.245,-16.0078148515977,15.0348697376382
-0.18,0.26,-15.9776313212074,16.2829123386334
-0.18,0.275,-15.9341416089115,17.5155116802943
-0.18,0.29,-15.8776520076368,18.7305995266879
-0.18,0.305,-15.8085363131428,19.9262488559168
-0.18,0.32,-15.727229818398,21.1006874376469
-0.18,0.335,-15.6342225941037,22.2523084545684
-0.18,0.35,-15.5300522452068,23.379678096679
-0.16,0.05,-13.6410589932373,-1.49353421120033
-0.16,0.065,-13.7689011319774,-0.250471944877302
-0.16,0.08,-13.8869235791459,1.0077029753157
-0.16,0.095,-13.9945513344112,2.27898027680988
-0.16,0.11,-14.0912494498029,3.56121159360564
-0.16,0.125,-14.1765305102978,4.85212587448443
-0.16,0.14,-14.2499617014595,6.14934753880321
-0.16,0.155,-14.3111712664919,7.45041710214701
-0.16,0.17,-14.3598541668471,8.75281389731467
-0.16,0.185,-14.3957767750274,10.0539804275761
-0.16,0.2,-14.4187804561484,11.3513478169006
-0.16,0.215,-14.4287839259563,12.6423617742971
-0.16,0.23,-14.4257843127894,13.9245084556727
-0.16,0.245,-14.4098568931205,15.1953396112379
-0.16,0.26,-14.381153513789,16.4524964265254
-0.16,0.275,-14.3398997591299,17.6937315165414
-0.16,0.29,-14.286390958234,18.9169286045499
-0.16,0.305,-14.2209871646772,20.120119504122
-0.16,0.32,-14.1441072672273,21.3014981252554
-0.16,0.335,-14.0562224104179,22.4594313322343
-0.16,0.35,-13.9578489155042,23.592466589484
-0.14,0.05,-12.0516708902625,-1.46569017672432
-0.14,0.065,-12.1707107194791,-0.214253191787067
-0.14,0.08,-12.2806248658265,1.05260305185243
-0.14,0.095,-12.3808691570224,2.33282463224164
