target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.62908810176385,-9.36188615139189
-0.2,0.065,4.62989675881039,-8.01313667195666
-0.2,0.08,4.63140339481988,-6.64501117785612
-0.2,0.095,4.63363517103308,-5.25950687869074
-0.2,0.11,4.6366164973308,-3.85877779416438
-0.2,0.125,4.64036865231062,-2.44512085858698
-0.2,0.14,4.64490943168806,-1.02095912460272
-0.2,0.155,4.65025283464554,0.411177713870476
-0.2,0.17,4.6564087975347,1.84867515506834
-0.2,0.185,4.6633829827925,3.28885766830341
-0.2,0.2,4.67117662901599,4.72901392947625
-0.2,0.215,4.67978646973846,6.16642296318051
-0.2,0.23,4.68920472034883,7.59838060270914
-0.2,0.245,4.69941913725898,9.02222566640251
-0.2,0.26,4.71041314600483,10.4353652526407
-0.2,0.275,4.72216603557421,11.8352985960906
-0.2,0.29,4.73465321387271,13.2196389781255
-0.2,0.305,4.74784651553825,14.5861332624751
-0.2,0.32,4.76171455635182,15.9326787140676
-0.2,0.335,4.77622312153618,17.2573368589381
-0.2,0.35,4.79133558103519,18.5583442423312
-0.18,0.05,6.36159349699532,-9.51148658860186
-0.18,0.065,6.37336608405031,-8.15180335100461
-0.18,0.08,6.38495856476172,-6.77215622468502
-0.18,0.095,6.39634878650129,-5.3745896824204
-0.18,0.11,6.40751540694562,-3.96131286118396
-0.18,0.125,6.41843814666398,-2.534685171224
-0.18,0.14,6.42909803184191,-1.09719879806742
-0.18,0.155,6.43947762417634,0.348541672578494
-0.18,0.17,6.44956122708429,1.79984216280659
-0.18,0.185,6.45933506654178,3.25394410635321
-0.18,0.2,6.46878743908807,4.70805102361818
-0.18,0.215,6.4779088226772,6.15935607537319
-0.18,0.23,6.4866919493723,7.60506996452245
-0.18,0.245,6.4951318368614,9.04244853162356
-0.18,0.26,6.50322577817092,10.4688194070631
-0.18,0.275,6.51097329276105,11.8816071140557
-0.18,0.29,6.51837603969922,13.2783560809151
-0.18,0.305,6.52543769754283,14.6567511034997
-0.18,0.32,6.53216381536896,16.0146348935301
-0.18,0.335,6.53856164072207,17.3500224584596
-0.18,0.35,6.54463992887494,18.6611121680892
-0.16,0.05,8.12362706290562,-9.65651617984859
-0.16,0.065,8.14695248323994,-8.2869941087565
-0.16,0.08,8.16917679222366,-6.89695607242686
-0.16,0.095,8.19022390943395,-5.48848972302826
-0.16,0.11,8.21002238294302,-4.06385485485583
-0.16,0.125,8.2285063574078,-2.6254685613575
