target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.0569040744494,-7.64724711745248
-0.2,0.065,4.05742915990239,-6.4532074932668
-0.2,0.08,4.05859232620409,-5.24236858063548
-0.2,0.095,4.06041875253462,-4.01650626878012
-0.2,0.11,4.06293110862032,-2.77753330609318
-0.2,0.125,4.06614920433357,-1.52748685958369
-0.2,0.14,4.07008966599797,-0.268513533263335
-0.2,0.155,4.07476564510773,0.99714794890426
-0.2,0.17,4.08018657229506,2.26718611173582
-0.2,0.185,4.08635796036457,3.53923777955381
-0.2,0.2,4.09328126550126,4.81091037560864
-0.2,0.215,4.1009538081476,6.07980498530386
-0.2,0.23,4.10936875984394,7.3435396623541
-0.2,0.245,4.11851519436945,8.59977244821006
-0.2,0.26,4.12837820299758,9.84622358133425
-0.2,0.275,4.13893907078994,11.0806964067841
-0.2,0.29,4.15017550807631,12.3010965434189
-0.2,0.305,4.16206193255563,13.50544893493
-0.2,0.32,4.17456979150727,14.6919124895533
-0.2,0.335,4.18766791826489,15.8587920982386
-0.2,0.35,4.20132291107232,17.0045479129338
-0.18,0.05,5.58805530196121,-7.78148350547689
-0.18,0.065,5.59828178183808,-6.57772978034106
-0.18,0.08,5.60837235815549,-5.35666221712469
-0.18,0.095,5.61830874143421,-4.12009897216928
-0.18,0.11,5.62807326819811,-2.87000194592425
-0.18,0.125,5.63764910630801,-1.60846389464242
-0.18,0.14,5.6470204535753,-0.337692819500738
-0.18,0.155,5.6561727250417,0.940006152711983
-0.18,0.17,5.66509272307502,2.22225109399316
-0.18,0.185,5.6737687847339,3.50660541130965
-0.18,0.2,5.68219090423513,4.79060133168804
-0.18,0.215,5.69035082532068,6.07176421155713
-0.18,0.23,5.69824210226273,7.34763711234729
-0.18,0.245,5.70586012730554,8.61580506957822
-0.18,0.26,5.71320212517043,9.87391849250936
-0.18,0.275,5.720267116038,11.1197151652104
-0.18,0.29,5.72705584698799,12.3510403772939
-0.18,0.305,5.73357069748937,13.5658647814163
-0.18,0.32,5.73981556092249,14.762299664906
-0.18,0.335,5.74579570757132,15.9386094154998
-0.18,0.35,5.75151763226305,17.0932210597268
-0.16,0.05,7.14535473615129,-7.91234188204024
-0.16,0.065,7.16580437479578,-6.69984829365891
-0.16,0.08,7.18530622018935,-5.46955701603335
-0.16,0.095,7.20379443851952,-4.22332481831739
-0.16,0.11,7.22120718227225,-2.96315877510057
