target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-6.70059869681874,-19.665076478242
-0.2,0.065,-6.81946797377605,-16.4617151610862
-0.2,0.08,-6.92759919639005,-13.21294905125
-0.2,0.095,-7.02441229996062,-9.92365660987224
-0.2,0.11,-7.10937079632527,-6.5990929852632
-0.2,0.125,-7.18198924500027,-3.24485523166071
-0.2,0.14,-7.24184027322596,0.133159556618728
-0.2,0.155,-7.28856095278068,3.52880261816649
-0.2,0.17,-7.32185834177851,6.93572758502347
-0.2,0.185,-7.34151404910799,10.3474491983392
-0.2,0.2,-7.34738765946267,13.7574054441026
-0.2,0.215,-7.33941892809968,17.1590217456612
-0.2,0.23,-7.31762867495841,20.5457757449133
-0.2,0.245,-7.28211834808321,23.9112611819947
-0.2,0.26,-7.23306827450062,27.2492494083543
-0.2,0.275,-7.17073465896203,30.5537471598977
-0.2,0.29,-7.09544542248852,33.8190493624359
-0.2,0.305,-7.0075950141536,37.0397859338383
-0.2,0.32,-6.90763835289144,40.2109617678607
-0.2,0.335,-6.79608407485381,43.3279893361581
-0.2,0.35,-6.67348727462581,46.3867135957469
-0.18,0.05,-2.56481014895242,-19.9439919264817
-0.18,0.065,-2.65945152759836,-16.7147370938797
-0.18,0.08,-2.74533640586304,-13.43873038926
-0.18,0.095,-2.82198475288346,-10.1209680380455
-0.18,0.11,-2.88895240925345,-6.76684175798662
-0.18,0.125,-2.94583739804994,-3.38210269060188
-0.18,0.14,-2.99228585788656,0.0271822576777443
-0.18,0.155,-3.02799744445597,3.45468105484697
-0.18,0.17,-3.05273002421211,6.89385330202922
-0.18,0.185,-3.06630354457769,10.3380120002196
-0.18,0.2,-3.06860293501515,13.7803890072814
-0.18,0.215,-3.05957996664069,17.2142027149586
-0.18,0.23,-3.03925400074805,20.6327263640246
-0.18,0.245,-3.00771160919832,24.0293553900234
-0.18,0.26,-2.96510507573102,27.3976722238224
-0.18,0.275,-2.91164983385587,30.7315070654114
-0.18,0.29,-2.84762092172513,34.0249933153923
-0.18,0.305,-2.77334856831462,37.2726165545995
-0.18,0.32,-2.68921304683032,40.4692562103125
-0.18,0.335,-2.59563894789817,43.6102193167077
-0.18,0.35,-2.49308903433135,46.6912660544043
-0.16,0.05,1.65703070102247,-20.2125260452071
-0.16,0.065,1.58830323814855,-16.9600606686323
-0.16,0.08,1.52622542944179,-13.6595839052889
-0.16,0.095,1.47116432170172,-10.3161996434201
-0.16,0.11,1.42345954958196,-6.93542513571737
-0.16,0.125,1.38341841707776,-3.52315375079406
-0.16,0.14,1.35131127091062,-0.0856096346575406
-0.16,0.155,1.32736728684271,3.37070505622024
-0.16,0.17,1.31177079761281,6.83906947096741
-0.16,0.185,1.30465827626003,10.3126087342254
-0.16,0.2,1.30611606774077,13.784362560921
-0.16,0.215,1.31617894036183,17.247356264071
-0.16,0.23,1.33482951150996,20.6946724408402
-0.16,0.245,1.36199855515325,24.1195216315735
-0.16,0.26,1.39756618858109,27.5153102545447
-0.16,0.275,1.44136389322036,30.875704239262
-0.16,0.29,1.49317730393707,34.1946869515571
-0.16,0.305,1.5527496764405,37.4666102330537
-0.16,0.32,1.61978592422629,40.6862376458966
