target_x,target_y,pupil_x,pupil_y
-0.2,0.05,14.9634665322801,-6.82631364991779
-0.2,0.065,15.0262871218839,-4.9983908425286
-0.2,0.08,15.085499392141,-3.14733909442203
-0.2,0.095,15.1408836237232,-1.27597831144522
-0.2,0.11,15.1922347929188,0.612673691353563
-0.2,0.125,15.2393652874035,2.51542183174542
-0.2,0.14,15.2821074683753,4.4289181594518
-0.2,0.155,15.3203160113828,6.3496896607326
-0.2,0.17,15.3538699581182,8.27416898252162
-0.2,0.185,15.3826744215927,10.1987274800044
-0.2,0.2,15.4066618941639,12.1197098904713
-0.2,0.215,15.4257931183019,14.0334698714438
-0.2,0.23,15.4400574968438,15.9364055920186
-0.2,0.245,15.4494730301891,17.8249945667808
-0.2,0.26,15.4540857869431,19.6958269386083
-0.2,0.275,15.4539689248303,21.5456364804342
-0.2,0.29,15.4492212986246,23.3713286678476
-0.2,0.305,15.4399656976014,25.1700052867538
-0.2,0.32,15.4263467689172,26.9389851666205
-0.2,0.335,15.4085286888603,28.6758207644548
-0.2,0.35,15.3866926479434,30.3783104675064
-0.18,0.05,17.2429345385919,-7.10554884861864
-0.18,0.065,17.3216262624288,-5.26264217820601
-0.18,0.08,17.3954757341365,-3.39582208197591
-0.18,0.095,17.4641873577934,-1.50797570178071
-0.18,0.11,17.5274854757708,0.397801567143411
-0.18,0.125,17.5851181206896,2.31822747574285
-0.18,0.14,17.6368605582687,4.24985835015776
-0.18,0.155,17.6825185251836,6.18911818195645
-0.18,0.17,17.7219310670808,8.13233086699203
-0.18,0.185,17.7549728943627,10.0757549515282
-0.18,0.2,17.7815561845358,12.0156201453755
-0.18,0.215,17.8016317742616,13.9481647759863
-0.18,0.23,17.8151897081207,15.8696733160228
-0.18,0.245,17.8222591272426,17.776513104775
-0.18,0.26,17.822907504942,19.6651694147344
-0.18,0.275,17.8172392587961,21.5322780716105
-0.18,0.29,17.8053937850373,23.3746549374301
-0.18,0.305,17.7875429819789,25.1893216789713
-0.18,0.32,17.7638883395616,26.973527390278
