target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.96266884714048,-4.99409251670272
-0.2,0.065,-10.0591517538542,-3.74028250597122
-0.2,0.08,-10.147799036564,-2.47019647800494
-0.2,0.095,-10.2281787618331,-1.18574676241869
-0.2,0.11,-10.2998903587707,0.111017234071342
-0.2,0.125,-10.3625700706949,1.41792283749542
-0.2,0.14,-10.4158960849774,2.73269049496028
-0.2,0.155,-10.4595932025309,4.05295251022092
-0.2,0.17,-10.4934369155789,5.37627380389195
-0.2,0.185,-10.5172567758684,6.70017429722795
-0.2,0.2,-10.5309389530969,8.02215245488901
-0.2,0.215,-10.5344279052539,9.33970946924557
-0.2,0.23,-10.5277271122288,10.6503735390724
-0.2,0.245,-10.5108988509046,11.9517236915099
-0.2,0.26,-10.4840630224724,13.2414126063902
-0.2,0.275,-10.4473950702446,14.5171879434044
-0.2,0.29,-10.4011230579372,15.7769117252361
-0.2,0.305,-10.3455239975586,17.0185774074419
-0.2,0.32,-10.2809195402778,18.2403243452311
-0.2,0.335,-10.2076711546212,19.4404494640773
-0.2,0.35,-10.1261749270952,20.6174160323108
-0.18,0.05,-8.37024170720352,-5.05224746374611
-0.18,0.065,-8.45832440568337,-3.78811638367639
-0.18,0.08,-8.53925154108537,-2.5072477303047
-0.18,0.095,-8.61262015229595,-1.21160222458285
-0.18,0.11,-8.67805624384215,0.0967155571142583
-0.18,0.125,-8.73521997355191,1.41547154565993
-0.18,0.14,-8.78381054117402,2.74231930195099
-0.18,0.155,-8.82357064459644,4.0748196595356
-0.18,0.17,-8.85429037527403,5.41046254171931
-0.18,0.185,-8.87581043866024,6.74669052653682
-0.18,0.2,-8.88802459952626,8.08092365871458
-0.18,0.215,-8.89088127989654,9.41058494959337
-0.18,0.23,-8.88438425692349,10.733125981005
-0.18,0.245,-8.86859244372687,12.0460520119873
-0.18,0.26,-8.84361876043758,13.3469460103147
-0.18,0.275,-8.80962813658261,14.6334910691422
-0.18,0.29,-8.76683470944517,15.9034907307971
-0.18,0.305,-8.71549830872499,17.154886822574
-0.18,0.32,-8.65592033672506,18.3857744992339
-0.18,0.335,-8.58843916599186,19.5944142900653
-0.18,0.35,-8.51342518387239,20.7792410500259
-0.16,0.05,-6.7383155795435,-5.10810920557257
-0.16,0.065,-6.81725078703785,-3.83469970812369
-0.16,0.08,-6.88976613115185,-2.54412242837974
-0.16,0.095,-6.95549311464206,-1.23838261929185
-0.16,0.11,-7.01408948079132,0.0803641692950782
-0.16,0.125,-7.065244041569,1.4098269646477
-0.16,0.14,-7.10868123647889,2.74759718632404
-0.16,0.155,-7.14416529168328,4.09116914678941
-0.16,0.17,-7.17150386062037,5.43796287363235
-0.16,0.185,-7.19055103449268,6.78534880048889
-0.16,0.2,-7.20120963081642,8.13067378914617
-0.16,0.215,-7.20343268647826,9.47128789075026
