target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.24553727550977,-11.0255640989972
-0.2,0.065,-4.30497431513059,-9.67896891469445
-0.2,0.08,-4.35917060496429,-8.31208208956234
-0.2,0.095,-4.40784489077882,-6.92686949419731
-0.2,0.11,-4.45073694499316,-5.52545822479129
-0.2,0.125,-4.48761115262851,-4.1101232050181
-0.2,0.14,-4.51825987947656,-2.68327083128412
-0.2,0.155,-4.54250653405917,-1.24741986772734
-0.2,0.17,-4.56020823664105,0.194820097789489
-0.2,0.185,-4.57125801498309,1.64077223566577
-0.2,0.2,-4.57558646377668,3.08771761378954
-0.2,0.215,-4.57316281417778,4.53292134964423
-0.2,0.23,-4.5639953840341,5.97365918720886
-0.2,0.245,-4.54813139150019,7.40724389422206
-0.2,0.26,-4.52565614252286,8.83105087987836
-0.2,0.275,-4.49669161689609,10.242542461802
-0.2,0.29,-4.46139449908795,11.6392902687869
-0.2,0.305,-4.4199537141504,13.0189953324732
-0.2,0.32,-4.3725875433992,14.3795055136552
-0.2,0.335,-4.31954040416442,15.7188300019713
-0.2,0.35,-4.26107938037468,17.0351507320904
-0.18,0.05,-2.49603405326875,-11.1408549736354
-0.18,0.065,-2.54561402235662,-9.78360331257566
-0.18,0.08,-2.59076322191551,-8.40547728789365
-0.18,0.095,-2.63123980261957,-7.00848901177782
-0.18,0.11,-2.66681988054818,-5.59481973651199
-0.18,0.125,-2.69730068155705,-4.1668059844811
-0.18,0.14,-2.72250350166402,-2.72692251027059
-0.18,0.155,-2.74227639868055,-1.27776231633325
-0.18,0.17,-2.75649654129988,0.177985952262533
-0.18,0.185,-2.76507214334809,1.6375628058285
-0.18,0.2,-2.7679439223307,3.09816438301399
-0.18,0.215,-2.76508604134761,4.55697001685737
-0.18,0.23,-2.75650650072952,6.01117025711778
-0.18,0.245,-2.74224696762711,7.45799469985709
-0.18,0.26,-2.72238205348477,8.89473897411255
-0.18,0.275,-2.69701805878241,10.3187902768668
-0.18,0.29,-2.66629123053253,11.7276508978445
-0.18,0.305,-2.63036558399744,13.1189592613584
-0.18,0.32,-2.58943035765399,14.4905081061126
-0.18,0.335,-2.54369717572285,15.840259529038
-0.18,0.35,-2.49339699795924,17.1663567322703
-0.16,0.05,-0.708921560144007,-11.2492193124806
-0.16,0.065,-0.747925057106545,-9.882390009728
-0.16,0.08,-0.783361494289489,-8.49414290813415
-0.16,0.095,-0.815033869341295,-7.08653245603965
-0.16,0.11,-0.842759765011394,-5.66178976006295
-0.16,0.125,-0.866373957411403,-4.22230827994822
-0.16,0.14,-0.885730873973235,-2.77062615456569
-0.16,0.155,-0.900706832296415,-1.30940538937503
-0.16,0.17,-0.911201991738049,0.158591757677496
-0.16,0.185,-0.917141964166836,1.63052872687034
-0.16,0.2,-0.918479025477596,3.1035224048727
-0.16,0.215,-0.915192896947215,4.5746720392794
-0.16,0.23,-0.907291066462055,6.04108864295403
-0.16,0.245,-0.894808640608193,7.49992419236224
-0.16,0.26,-0.877807734850765,8.94839992302827
-0.16,0.275,-0.856376419974736,10.3838330711821
-0.16,0.29,-0.830627261943601,11.8036614668959
-0.16,0.305,-0.800695500653003,13.2054654751935
-0.16,0.32,-0.766736924922488,14.58698688405
-0.16,0.335,-0.728925507235615,15.9461444541971
-0.16,0.35,-0.687450865698685,17.2810459655767
-0.14,0.05,1.11158146952222,-11.3498986859086
-0.14,0.065,1.08381776146924,-9.97465608877119
-0.14,0.08,1.05870842220874,-8.5774989649808
-0.14,0.095,1.03640043237112,-7.16051968048627
-0.14,0.11,1.01702986097329,-5.72599424598136
-0.14,0.125,1.00071988751433,-4.27636762078101
-0.14,0.14,0.987578935825799,-2.81423545890054
-0.14,0.155,0.977698975079415,-1.34232253147607
-0.14,0.17,0.971154035138595,0.136541817831514
-0.14,0.185,0.967998987234178,1.61945069991947
-0.14,0.2,0.968268621856069,3.10344861421075
-0.14,0.215,0.971977061216602,4.5855616234468
-0.14,0.23,0.979117520489056,6.06282804929432
-0.14,0.245,0.989662426719599,7.53232894918037
-0.14,0.26,1.0035638927319,8.99121763396504
-0.14,0.275,1.02075452698722,10.436747535044
-0.14,0.29,1.04114855501213,11.8662977909049
-0.14,0.305,1.06464321357538,13.2773960210057
-0.14,0.32,1.09112037639473,14.6677378665075
-0.14,0.335,1.12044835842619,16.0352030001529
-0.14,0.35,1.15248385037342,17.3778674388034
-0.12,0.05,2.96069382784489,-11.4421679876378
-0.12,0.065,2.94476018696817,-10.0597556923547
-0.12,0.08,2.93052512597847,-8.65498606837057
-0.12,0.095,2.91808086902203,-7.22998450067528
-0.12,0.11,2.90751266187098,-5.78706633765213
-0.12,0.125,2.89889751224628,-4.3287218552614
-0.12,0.14,2.89230300227272,-2.85759748699193
-0.12,0.155,2.88778620564138,-1.3764735623531
-0.12,0.17,2.88539274564982,0.111761076249707
-0.12,0.185,2.88515602060484,1.60413707412041
-0.12,0.2,2.88709662043197,3.09763457261349
-0.12,0.215,2.89122196016685,4.58921452791357
-0.12,0.23,2.89752613521445,6.07585058071875
-0.12,0.245,2.90599000664039,7.5545606940516
-0.12,0.26,2.91658151521427,9.02243778128143
-0.12,0.275,2.92925620924491,10.4766785945502
-0.12,0.29,2.94395797255313,11.9146102101377
-0.12,0.305,2.96061992686724,13.3337135540558
-0.12,0.32,2.97916547987286,14.7316435273137
-0.12,0.335,2.99950948797616,16.106245425339
-0.12,0.35,3.02155949979651,17.4555674805853
-0.1,0.05,4.83311265203542,-11.5253516158862
-0.1,0.065,4.82950986697738,-10.1370844037189
-0.1,0.08,4.82661373426474,-8.72607778255742
-0.1,0.095,4.82445760000789,-7.29448482323246
-0.1,0.11,4.82307198454649,-5.84465408006684
-0.1,0.125,4.82248411959333,-4.37911427013177
-0.1,0.14,4.82271751455963,-2.90055506284897
-0.1,0.155,4.82379156330703,-1.41180422675521
-0.1,0.17,4.82572120596724,0.0841984820543836
-0.1,0.185,4.82851665278309,1.58443016793242
-0.1,0.2,4.83218318201726,3.08581574519159
-0.1,0.215,4.83672101712475,4.58526025804899
-0.1,0.23,4.84212528907561,6.07968177850082
-0.1,0.245,4.84838608298508,7.56604406308969
-0.1,0.26,4.85548856972618,9.04138815555702
-0.1,0.275,4.86341321887885,10.5028621672329
-0.1,0.29,4.87213608310214,11.9477485501032
-0.1,0.305,4.88162914919535,13.3734882766728
-0.1,0.32,4.89186074128238,14.7777014732401
-0.1,0.335,4.90279596764322,16.1582041900734
-0.1,0.35,4.91439719604479,17.5130211386091
-0.08,0.05,6.72307280060233,-11.5988396167336
-0.08,0.065,6.73219699206407,-10.2060936678423
-0.08,0.08,6.74100769767094,-8.7902930984142
-0.08,0.095,6.74947604446442,-7.3536129538933
-0.08,0.11,6.75757465725226,-5.89842836506378
-0.08,0.125,6.76527805934062,-4.42729899980877
-0.08,0.14,6.77256305559521,-2.94294949477859
-0.08,0.155,6.77940908841261,-1.44824611759396
-0.08,0.17,6.78579855567152,0.0538299472882655
-0.08,0.185,6.79171707834223,1.56021215044412
-0.08,0.2,6.79715371185785,3.06778030846844
-0.08,0.215,6.80210109107903,4.57339376033681
-0.08,0.23,6.80655550695976,6.07392512346555
-0.08,0.245,6.81051691043441,7.56629380254999
-0.08,0.26,6.81398884651066,9.04749840355596
-0.08,0.275,6.81697831893002,10.5146472627246
-0.08,0.29,6.81949559384425,11.9649863739614
-0.08,0.305,6.8215539479533,13.3959241137063
-0.08,0.32,6.82316937159671,14.8050522951145
-0.08,0.335,6.82436023662877,16.1901632273372
-0.08,0.35,6.82514694066714,17.5492626089749
-0.06,0.05,8.62442412153576,-11.6621030836739
-0.06,0.065,8.64655361800927,-10.2663046208906
-0.06,0.08,8.66733002926053,-8.84720847101101
-0.06,0.095,8.68665984784217,-7.40700563523328
-0.06,0.11,8.7044555091631,-5.94809077597665
-0.06,0.125,8.72063670122943,-4.47304650349758
-0.06,0.14,8.73513161251084,-2.9846235406364
-0.06,0.155,8.74787808109696,-1.48571701488371
-0.06,0.17,8.75882460765147,0.0206607164238321
-0.06,0.185,8.76793120092493,1.53141015976859
-0.06,0.2,8.77517002639071,3.04337702173078
-0.06,0.215,8.78052583621356,4.55338601324203
-0.06,0.23,8.78399616701039,6.05827527243932
-0.06,0.245,8.78559129838439,7.55493053460157
-0.06,0.26,8.78533397475269,9.04031818020422
-0.06,0.275,8.78325890254809,10.5115163430816
-0.06,0.29,8.77941204104381,11.965743348306
-0.06,0.305,8.77384971179664,13.4003828598673
-0.06,0.32,8.76663755901722,14.8130052602587
-0.06,0.335,8.75784939372811,16.2013849325786
-0.06,0.35,8.74756595899221,17.5635132725323
-0.04,0.05,10.530724830612,-11.7147080731914
-0.04,0.065,10.5660098370623,-10.3173206603926
-0.04,0.08,10.5988920771164,-8.89646884608566
-0.04,0.095,10.6292120417361,-7.4543533359548
-0.04,0.11,10.6568206722818,-5.9933809616865
-0.04,0.125,10.6815816089162,-4.51614886782784
-0.04,0.14,10.7033733310705,-3.02542450227688
-0.04,0.155,10.7220911241679,-1.52412166467781
-0.04,0.17,10.73764881228,-0.0152730231460364
-0.04,0.185,10.7499801999559,1.49800034657946
-0.04,0.2,10.7590401736433,3.01252170920757
-0.04,0.215,10.7648054267849,4.52509291541728
-0.04,0.23,10.767274782305,6.03252928382336
-0.04,0.245,10.7664691035243,7.5316942239847
-0.04,0.26,10.7624307980359,9.01953272011038
-0.04,0.275,10.7552229328793,10.4931028402175
-0.04,0.29,10.7449279956013,11.9496045236965
-0.04,0.305,10.7316463437381,13.386405021611
-0.04,0.32,10.7154943976052,14.8010604996505
-0.04,0.335,10.6966026344412,16.1913334732177
-0.04,0.35,10.6751134465047,17.5552059012066
-0.02,0.05,12.4353481109963,-11.7563273210064
-0.02,0.065,12.4838037979089,-10.3588381091029
-0.02,0.08,12.5288067464366,-8.93779710277825
-0.02,0.095,12.5701312065068,-7.49540831248222
-0.02,0.11,12.6075663909915,-6.03408316916262
-0.02,0.125,12.6409196695467,-4.55642467342276
-0.02,0.14,12.6700196059797,-3.06520731256171
-0.02,0.155,12.6947187497315,-1.56335299566313
-0.02,0.17,12.7148960930644,-0.0539034201787152
-0.02,0.185,12.7304591132812,1.46001056883953
-0.02,0.2,12.7413453311321,2.97520193421502
-0.02,0.215,12.747523332687,4.48846191725294
-0.02,0.23,12.7489932181583,5.99659515397468
-0.02,0.245,12.7457864655591,7.49645453305649
-0.02,0.26,12.7379652137379,8.98497490611062
-0.02,0.275,12.7256209945984,10.4592048043685
-0.02,0.29,12.7088729595978,11.9163354116051
-0.02,0.305,12.6878656653868,13.3537261557903
-0.02,0.32,12.6627664930444,14.7689264312213
-0.02,0.335,12.6337627873498,16.1596931140127
-0.02,0.35,12.6010588023191,17.5240036993345
0,0.05,14.3315980638473,-11.7867491248395
0,0.065,14.3931015402261,-10.3906543916656
0,0.08,14.4501119721607,-8.97100140100552
0,0.095,14.5023382955188,-7.52999101012472
0,0.11,14.5495088674531,-6.07003158481006
0,0.125,14.5913755878163,-4.59372317903472
0,0.14,14.6277178179173,-3.10383747576727
0,0.155,14.6583459806211,-1.60329374413081
0,0.17,14.6831047284925,-0.0951312197606498
0,0.185,14.7018755754324,1.41752152610184
0,0.2,14.7145789033792,2.931479538001
0,0.215,14.7211752752435,4.44353594810891
0,0.23,14.721666009043,5.95049709627004
0,0.245,14.7160929944959,7.44921739787397
0,0.26,14.7045377614021,8.93663306241118
0,0.275,14.6871198359875,10.4097938229187
0,0.29,14.6639944442375,11.8658919198174
0,0.305,14.6353496470828,13.3022877035094
0,0.32,14.6014030013108,14.7165313652022
0,0.335,14.5623978595518,16.1063804610334
0,0.35,14.5185994215705,17.469813053898
0.02,0.05,16.2128303854098,-11.8058828988417
0.02,0.065,16.2871218040803,-10.4126732667384
0.02,0.08,16.3558994057774,-8.99598002382625
0.02,0.095,16.4188088951644,-7.55799444617164
0.02,0.11,16.4755197439341,-6.10111419770064
0.02,0.125,16.5257301989503,-4.62792760372719
0.02,0.14,16.5691720433211,-3.14119371798735
0.02,0.155,16.6056149692011,-1.64381843195599
0.02,0.17,16.6348704244528,-0.138827035723242
0.02,0.185,16.6567948064523,1.37066621403986
0.02,0.2,16.6712918968853,2.8814908290121
0.02,0.215,16.678314452785,4.39045433759053
0.02,0.23,16.677864900248,5.89437717951189
0.02,0.245,16.6699951078773,7.39012735392945
0.02,0.26,16.6548052510924,8.8746539320063
0.02,0.275,16.6324418112098,10.3450185997229
0.02,0.29,16.6030947821398,11.7984244792861
0.02,0.305,16.5669941840796,13.2322416007352
0.02,0.32,16.5244060032403,14.6440285325017
0.02,0.335,16.4756276901797,16.031549839376
0.02,0.35,16.4209833554655,17.3927891918191
0.04,0.05,18.0725727175993,-11.8137610851099
0.04,0.065,18.1592605205513,-10.4249068209398
0.04,0.08,18.2394427897765,-9.0127234428877
0.04,0.095,18.3127051807108,-7.57938633717727
0.04,0.11,18.3786612910882,-6.12727497437202
0.04,0.125,18.4369584947598,-4.65895734042528
0.04,0.14,18.487283485289,-3.17717022575407
0.04,0.155,18.529367365498,-1.6847956184663
0.04,0.17,18.5629901224611,-0.184833604344051
0.04,0.185,18.587984342323,1.31962767835611
0.04,0.2,18.6042380412786,2.82544435386155
0.04,0.215,18.6116965142753,4.3294506120953
0.04,0.23,18.6103631404449,5.8284931544852
0.04,0.245,18.6002991180009,7.31946540003943
0.04,0.26,18.5816221414405,8.79934058017024
0.04,0.275,18.5545040718215,10.2652029005026
0.04,0.29,18.5191676854689,11.7142760321511
0.04,0.305,18.4758826142122,13.1439483106982
0.04,0.32,18.4249606175361,14.5517941594648
0.04,0.335,18.3667503378005,15.9355914085309
0.04,0.35,18.3016317015996,17.2933343336713
0.06,0.05,19.9046395600058,-11.8105373243012
0.06,0.065,20.0032096243496,-10.4274741221873
0.06,0.08,20.0943204301365,-9.0213135037713
0.06,0.095,20.1775017607034,-7.594208862654
0.06,0.11,20.2523152939838,-6.14851424404853
0.06,0.125,20.3183611810509,-4.6867689954151
0.06,0.14,20.375284294854,-3.21167836976013
0.06,0.155,20.4227799620384,-1.72609032726541
0.06,0.17,20.4605990020656,-0.232968926558534
0.06,0.185,20.4885519086176,1.26463515800087
0.06,0.2,20.5065120344419,2.76361633372243
0.06,0.215,20.5144176722203,4.26084724259582
0.06,0.23,20.5122729605341,5.75321254337043
0.06,0.245,20.5001475856787,7.23764246523059
0.06,0.26,20.4781752942024,8.71114528404476
