target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-34.4420329294246,-31.6916682305561
-0.2,0.065,-34.7587406683767,-28.0782667520898
-0.2,0.08,-35.0494196057759,-24.4080624385095
-0.2,0.095,-35.312628486288,-20.6864050122791
-0.2,0.11,-35.547031900989,-16.9190981818475
-0.2,0.125,-35.7514187859493,-13.1123631042859
-0.2,0.14,-35.9247198215717,-9.2727934590441
-0.2,0.155,-36.06602326341,-5.40730269699972
-0.2,0.17,-36.1745887485121,-1.52306432668908
-0.2,0.185,-36.2498586757388,2.37255365189126
-0.2,0.2,-36.2914668105329,6.27205881645457
-0.2,0.215,-36.2992438510509,10.1679073572663
-0.2,0.23,-36.2732197864281,14.0525784295771
-0.2,0.245,-36.2136229739937,17.9186481075616
-0.2,0.26,-36.1208759753231,21.7588612345953
-0.2,0.275,-35.9955882905026,25.5661995629164
-0.2,0.29,-35.8385462235157,29.3339447075839
-0.2,0.305,-35.6507002037946,33.055734653897
-0.2,0.32,-35.4331499451581,36.7256127991355
-0.2,0.335,-35.1871278803507,40.338068791552
-0.2,0.35,-34.9139813334034,43.8880707063423
-0.18,0.05,-29.8186466533197,-31.9416345509168
-0.18,0.065,-30.1119674104568,-28.2999250017308
-0.18,0.08,-30.3812399194338,-24.5998190678266
-0.18,0.095,-30.6251025086912,-20.8467927036045
-0.18,0.11,-30.8422924308394,-17.046798069691
-0.18,0.125,-31.0316636834729,-13.2062257052734
-0.18,0.14,-31.1922038050664,-9.33185771611038
-0.18,0.155,-31.323049173086,-5.43081257445822
-0.18,0.17,-31.423498363906,-1.51048243426899
-0.18,0.185,-31.4930231719702,2.42153584340891
-0.18,0.2,-31.5312769452493,6.35751451481893
-0.18,0.215,-31.5380999767905,10.2896719673833
-0.18,0.23,-31.5135217810575,14.2102511541982
-0.18,0.245,-31.4577601889783,18.1115975837189
-0.18,0.26,-31.3712172961738,21.9862350452654
-0.18,0.275,-31.2544724026365,25.8269373214728
-0.18,0.29,-31.1082721819171,29.6267943137937
-0.18,0.305,-30.9335183923614,33.3792712257115
-0.18,0.32,-30.7312535138735,37.0782597276858
-0.18,0.335,-30.5026447416458,40.7181203177698
-0.18,0.35,-30.2489667890219,44.2937154185896
-0.16,0.05,-25.0737242724924,-32.1691409470807
-0.16,0.065,-25.3413617001623,-28.502061033563
-0.16,0.08,-25.5871052822444,-24.7751052762863
