target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-28.3440200645524,-4.78346550462188
-0.2,0.065,-28.5679954142997,-3.45791587003583
-0.2,0.08,-28.7750576763508,-2.11485711552052
-0.2,0.095,-28.9642522040875,-0.756307109560847
-0.2,0.11,-29.1346917037902,0.615570225253123
-0.2,0.125,-29.2855681586567,1.99847939184835
-0.2,0.14,-29.4161640679392,3.39001052799413
-0.2,0.155,-29.5258626959942,4.78765910112568
-0.2,0.17,-29.6141570493741,6.18884775225358
-0.2,0.185,-29.680657322771,7.59094987246539
-0.2,0.2,-29.7250965927228,8.99131441917175
-0.2,0.215,-29.7473345928038,10.3872914349986
-0.2,0.23,-29.7473594550225,11.7762576913839
-0.2,0.245,-29.7252873747228,13.1556418789683
-0.2,0.26,-29.6813602105201,14.5229487719529
-0.2,0.275,-29.6159411110764,15.8757818453162
-0.2,0.29,-29.529508306386,17.2118638681667
-0.2,0.305,-29.4226472610281,18.5290550807049
-0.2,0.32,-29.2960414316176,19.8253686497223
-0.2,0.335,-29.1504618937601,21.098983194412
-0.2,0.35,-28.9867561324566,22.3482522656996
-0.18,0.05,-26.8373226236445,-4.6919135009643
-0.18,0.065,-27.0555044401414,-3.35530532049598
-0.18,0.08,-27.2572483767024,-2.00079621040062
-0.18,0.095,-27.4416057690701,-0.630458437125136
-0.18,0.11,-27.6076942346749,0.753482955428036
-0.18,0.125,-27.7547097658668,2.14866525998342
-0.18,0.14,-27.8819381441427,3.55260613920933
-0.18,0.155,-27.988765362289,4.96272431762798
-0.18,0.17,-28.0746867605531,6.3763625753816
-0.18,0.185,-28.1393146082058,7.79081259416803
-0.18,0.2,-28.18238390025,9.20334112810617
-0.18,0.215,-28.2037561936515,10.6112169145288
-0.18,0.23,-28.2034213682748,12.0117377097817
-0.18,0.245,-28.1814972617838,13.4022568170998
-0.18,0.26,-28.1382271991441,14.7802085006345
-0.18,0.275,-28.0739755036666,16.1431317128312
-0.18,0.29,-27.989221143015,17.4886916381349
-0.18,0.305,-27.8845497092224,18.8146986266045
-0.18,0.32,-27.7606439893152,20.1191242001719
-0.18,0.335,-27.618273402745,21.4001139126592
-0.18,0.35,-27.4582826079536,22.6559969577699
-0.16,0.05,-25.2771528787564,-4.59573926383627
-0.16,0.065,-25.4885704957334,-3.24913782630091
-0.16,0.08,-25.6840989392439,-1.88428109906185
-0.16,0.095,-25.8628023052559,-0.503292060070254
-0.16,0.11,-26.0238094721447,0.891547192547454
-0.16,0.125,-26.1663262540507,2.29781115713119
-0.16,0.14,-26.2896468866747,3.71294974688877
-0.16,0.155,-26.3931645293402,5.1343099351192
-0.16,0.17,-26.4763804769878,6.55915985028591
-0.16,0.185,-26.538911808035,7.98471483835549
-0.16,0.2,-26.5804972310631,9.40816493026661
-0.16,0.215,-26.6010009507703,10.8267030894519
-0.16,0.23,-26.6004144314792,12.2375535758587
-0.16,0.245,-26.5788560081998,13.6379997523608
-0.16,0.26,-26.536568369928,15.025410684817
-0.16,0.275,-26.473914000459,16.3972659248054
-0.16,0.29,-26.3913687360532,17.7511779408968
-0.16,0.305,-26.2895136523661,19.084911759469
-0.16,0.32,-26.1690255348405,20.3964014714117
-0.16,0.335,-26.0306662247794,21.683763387176
-0.16,0.35,-25.8752711463666,22.945305730592
-0.14,0.05,-23.6658852204046,-4.49504716908721
-0.14,0.065,-23.8695698860968,-3.13961550268863
-0.14,0.08,-24.0579866388858,-1.76561728581837
-0.14,0.095,-24.2302194084409,-0.375221872981739
-0.14,0.11,-24.3854149783025,1.02923641823742
-0.14,0.125,-24.522795080064,2.44527458563618
-0.14,0.14,-24.6416678384659,3.87028049266994
-0.14,0.155,-24.7414382467652,5.30153540848816
-0.14,0.17,-24.8216173635275,6.7362391334889
-0.14,0.185,-24.8818299500411,8.17153720320115
-0.14,0.2,-24.9218203092752,9.6045495718967
-0.14,0.215,-24.9414561424866,11.0324001106987
-0.14,0.23,-24.9407302995222,12.4522462141744
-0.14,0.245,-24.9197603742455,13.86130780087
-0.14,0.26,-24.8787861675089,15.2568950135485
-0.14,0.275,-24.8181651083582,16.6364339777371
-0.14,0.29,-24.738365793629,17.9974900518227
-0.14,0.305,-24.6399598631653,19.3377881031354
-0.14,0.32,-24.5236124709667,20.6552294626771
-0.14,0.335,-24.3900716486136,21.9479053274548
-0.14,0.35,-24.2401568681194,23.2141065088391
-0.12,0.05,-22.0065269392524,-4.38999303879122
-0.12,0.065,-22.2015292307313,-3.02698683729047
-0.12,0.08,-22.3819552499916,-1.64515131455343
