target_x,target_y,pupil_x,pupil_y
-0.12,0.095,-45.413357422662,-19.1959194471711
-0.12,0.11,-45.6872845244703,-16.9545410685497
-0.12,0.125,-45.9281090801919,-14.6842225870876
-0.12,0.14,-46.1345602019578,-12.3890083649059
-0.12,0.155,-46.3055505894262,-10.0731816526606
-0.12,0.17,-46.4401939746232,-7.7412265758321
-0.12,0.185,-46.5378195670584,-5.39778551650805
-0.12,0.2,-46.5979830338695,-3.04761279870292
-0.12,0.215,-46.6204736549872,-0.695525735346482
-0.12,0.23,-46.605317417747,1.65364578926306
-0.12,0.245,-46.5527759532435,3.99510996562603
-0.12,0.26,-46.4633413611866,6.3241626904949
-0.12,0.275,-46.3377271077364,8.636234987689
-0.12,0.29,-46.17685531365,10.9269371176066
-0.12,0.305,-45.9818408580944,13.1920984216926
-0.12,0.32,-45.7539728156293,15.4278021239829
-0.12,0.335,-45.4946938028833,17.6304145133163
-0.12,0.35,-45.2055778468779,19.7966081468977
-0.1,0.05,-41.8145653208827,-25.794081565103
-0.1,0.065,-42.1658328762289,-23.6543838168437
-0.1,0.08,-42.4898252624052,-21.4747455175688
-0.1,0.095,-42.7848888558716,-19.2583567979859
-0.1,0.11,-43.0494850530596,-17.0087358450928
-0.1,0.125,-43.2822129606859,-14.7297078421764
-0.1,0.14,-43.4818308969462,-12.4253775383486
-0.1,0.155,-43.647276081173,-10.100095741995
-0.1,0.17,-43.7776819105903,-7.75842026263918
-0.1,0.185,-43.8723922762227,-5.4050720444789
-0.1,0.2,-43.930972449933,-3.04488743429894
-0.1,0.215,-43.9532161804107,-0.682767692801588
-0.1,0.23,-43.9391487620974,1.67637302715795
-0.1,0.245,-43.8890259779931,4.02765993943123
-0.1,0.26,-43.8033289634291,6.3663088207218
-0.1,0.275,-43.6827551778409,8.68767489113787
-0.1,0.29,-43.5282058013751,10.9872982323639
-0.1,0.305,-43.3407699861438,13.2609447470185
-0.1,0.32,-43.1217064800597,15.5046418512565
-0.1,0.335,-42.8724232022306,17.7147083092647
-0.1,0.35,-42.5944553812435,19.8877778393393
-0.08,0.05,-39.1489332162984,-25.8537840385628
-0.08,0.065,-39.4858594102508,-23.7095527636397
-0.08,0.08,-39.7967428349197,-21.5249010691295
-0.08,0.095,-40.0799840620952,-19.3030462193257
-0.08,0.11,-40.3340940674604,-17.0475408715011
-0.08,0.125,-40.5577163994872,-14.762251770872
-0.08,0.14,-40.7496482085573,-12.4513318640453
-0.08,0.155,-40.9088595212105,-10.1191861278492
-0.08,0.17,-41.0345101648438,-7.77043164949087
-0.08,0.185,-41.1259638002509,-5.40985272478038
-0.08,0.2,-41.1827985978658,-3.04235194807804
-0.08,0.215,-41.2048141994076,-0.672898441221261
-0.08,0.23,-41.1920347289445,1.69352550509613
-0.08,0.245,-41.1447077570726,4.05197803713295
-0.08,0.26,-41.0632992634983,6.39761023919026
-0.08,0.275,-40.9484847845902,8.72571623074695
-0.08,0.29,-40.8011370588496,11.0317796726124
-0.08,0.305,-40.622310598981,13.3115156477088
-0.08,0.32,-40.413223700519,15.5609070895812
-0.08,0.335,-40.1752384619554,17.7762351456054
-0.08,0.35,-39.9098394195525,19.954103104366
-0.06,0.05,-36.4181050015482,-25.8883562696468
-0.06,0.065,-36.7392598132924,-23.7416836959162
-0.06,0.08,-37.0357075444383,-21.5542378791627
-0.06,0.095,-37.3059148311826,-19.3292550031589
-0.06,0.11,-37.5484534677221,-17.0703122826068
-0.06,0.125,-37.7620218271254,-14.7813064848938
-0.06,0.14,-37.9454651974317,-12.4664257053406
-0.06,0.155,-38.0977944343007,-10.1301146926731
-0.06,0.17,-38.2182023502039,-7.77703427023041
-0.06,0.185,-38.3060773098451,-5.41201563677758
-0.06,0.2,-38.3610135788284,-3.04001054641346
-0.06,0.215,-38.3828180741917,-0.666038544782576
-0.06,0.23,-38.3715132871939,1.70486742762374
-0.06,0.245,-38.327336282873,4.0677156858817
-0.06,0.26,-38.2507338212266,6.41760931360564
-0.06,0.275,-38.1423537826875,8.74979720339678
-0.06,0.29,-38.0030332031689,11.0597214011558
-0.06,0.305,-37.8337833380986,13.3430596983408
-0.06,0.32,-37.6357722537524,15.5957626198572
-0.06,0.335,-37.4103055060648,17.8140841871627
-0.06,0.35,-37.1588054952717,19.9946060805344
-0.04,0.05,-33.6299955939349,-25.8970866423197
-0.04,0.065,-33.9340760029692,-23.7501115299373
-0.04,0.08,-34.2148780621251,-21.5621442466972
-0.04,0.095,-34.4709455273726,-19.3364314200764
-0.04,0.11,-34.7009214987205,-17.0765645076217
-0.04,0.125,-34.903568876125,-14.7864582208368
-0.04,0.14,-35.0777897924483,-12.470322084187
-0.04,0.155,-35.2226434473145,-10.1326254303178
-0.04,0.17,-35.3373617849528,-7.77805638046673
-0.04,0.185,-35.4213625051253,-5.41147560723368
-0.04,0.2,-35.4742589715265,-3.03786589619987
-0.04,0.215,-35.495866678379,-0.662278704717509
-0.04,0.23,-35.4862060543305,1.71022094299135
-0.04,0.245,-35.4455015116584,4.07460982153593
-0.04,0.26,-35.3741767837088,6.42596070891909
-0.04,0.275,-35.2728467252071,8.75949406936869
-0.04,0.29,-35.1423058730102,11.0706259687799
-0.04,0.305,-34.9835141658767,13.3550111460272
-0.04,0.32,-34.7975803073307,15.6085803753425
-0.04,0.335,-34.5857433076551,17.8275714911253
-0.04,0.35,-34.349352771217,20.0085536967447
-0.02,0.05,-30.7933220488532,-25.8795258464912
-0.02,0.065,-31.0791801945082,-23.7344147748062
-0.02,0.08,-31.343269772465,-21.5482312060574
-0.02,0.095,-31.5842215779348,-19.3242235714478
-0.02,0.11,-31.8007594405189,-17.0659869959229
-0.02,0.125,-31.9917195162657,-14.7774416960781
-0.02,0.14,-32.1560686262575,-12.4628044505629
-0.02,0.155,-32.2929210902046,-10.1265534452433
-0.02,0.17,-32.4015535324013,-7.77338704256572
-0.02,0.185,-32.4814171722908,-5.40817727996846
-0.02,0.2,-32.5321471887889,-3.03591912203391
-0.02,0.215,-32.5535688362317,-0.661676679191714
-0.02,0.23,-32.5457001015381,1.70947225885633
-0.02,0.245,-32.5087508147756,4.07249195083971
-0.02,0.26,-32.4431182564602,6.42244326104397
-0.02,0.275,-32.3493794229728,8.75453566627167
-0.02,0.29,-32.2282802350667,11.0641754576143
-0.02,0.305,-32.080722066087,13.3470090483102
-0.02,0.32,-31.9077460480429,15.5989605156057
-0.02,0.335,-31.7105156641392,17.8162627441561
-0.02,0.35,-31.4902981626009,19.9954817927269
0,0.05,-27.9174702619325,-25.8355034475739
0,0.065,-28.1841378173131,-23.6944312234658
0,0.08,-28.4306141702636,-21.512347132683
0,0.095,-28.655625654206,-19.2924927107375
0,0.11,-28.8579849101571,-17.0384560598545
0,0.125,-29.0366088468681,-14.7541502936028
0,0.14,-29.1905357148581,-12.4437850494662
0,0.155,-29.3189407851558,-10.1118313655154
0,0.17,-29.4211501405794,-7.76298047639515
0,0.185,-29.4966521294487,-5.40209732827114
0,0.2,-29.5451060951884,-3.03416984158653
0,0.215,-29.5663480817207,-0.66425513429434
0,0.23,-29.5603933198082,1.70257594425171
0,0.245,-29.5274354114753,4.06129454100732
0,0.26,-29.4678422503262,6.40696835617076
0,0.275,-29.3821488320288,8.73481364860181
0,0.29,-29.2710472177731,11.0402434289282
0,0.305,-29.1353740019291,13.3189107547847
0,0.32,-28.9760957119582,15.5667462524038
0,0.335,-28.7942926130274,17.7799892337582
0,0.35,-28.5911414176797,19.9552120298266
0.02,0.05,-25.0123376410953,-25.7651363768273
0.02,0.065,-25.2590452181216,-23.6302660376423
0.02,0.08,-25.4871919220664,-21.4545853098229
0.02,0.095,-25.6956064686414,-19.2413201769316
0.02,0.11,-25.8831968270087,-16.9940410660782
0.02,0.125,-26.0489667077861,-14.7166414109052
0.02,0.14,-26.1920312374315,-12.4133093347593
0.02,0.155,-26.3116313530381,-10.0884927446628
0.02,0.17,-26.4071464659187,-7.74685838750651
0.02,0.185,-26.478104981345,-5.39324566668042
0.02,0.2,-26.5241923186863,-3.03261623443212
0.02,0.215,-26.5452561599081,-0.670000567340505
0.02,0.23,-26.5413087437852,1.68955713519135
0.02,0.245,-26.5125261319468,4.04105431622883
0.02,0.26,-26.4592444806344,6.37958426429741
0.02,0.275,-26.3819534599268,8.70038778639027
0.02,0.29,-26.2812870576075,10.9989011003329
0.02,0.305,-26.158012095231,13.2707988649261
0.02,0.32,-26.0130148421961,15.512031482278
0.02,0.335,-25.8472861650827,17.7188560433171
0.02,0.35,-25.6619056687079,19.8878605378848
0.04,0.05,-22.0881578192976,-25.6688287543988
0.04,0.065,-22.3143484876678,-23.542291661131
0.04,0.08,-22.5236461758438,-21.3752839168178
0.04,0.095,-22.7149870073623,-19.1710074439659
0.04,0.11,-22.8873790685354,-16.9330045302983
0.04,0.125,-23.039917322498,-14.665136583741
0.04,0.14,-23.1717977830924,-12.3715561101795
0.04,0.155,-23.2823305318964,-10.0566722048854
0.04,0.17,-23.3709511688236,-7.72511010307894
0.04,0.185,-23.4372303259786,-5.38166557014842
0.04,0.2,-23.4808809249496,-3.03125514045579
0.04,0.215,-23.5017629308824,-0.67886338339393
0.04,0.23,-23.4998854402371,1.67051147986128
0.04,0.245,-23.475406034335,4.01191222159872
0.04,0.26,-23.4286274296193,6.34047611217004
0.04,0.275,-23.3599915512588,8.65148593881548
0.04,0.29,-23.270071243295,10.9404173079188
0.04,0.305,-23.1595599097447,13.202981166329
0.04,0.32,-23.0292594336259,15.4351606873916
0.04,0.335,-22.8800667684035,17.6332419017435
0.04,0.35,-22.7129596098059,19.7938376972232
0.06,0.05,-19.1553146753555,-25.5472629617159
0.06,0.065,-19.3606510194953,-23.4311394772437
0.06,0.08,-19.5507840557998,-21.2750183603085
0.06,0.095,-19.724760431703,-19.0820692090621
0.06,0.11,-19.8816913255345,-16.8557960442246
0.06,0.125,-20.0207657218854,-14.6000163241524
0.06,0.14,-20.1412630236278,-12.3188333402741
0.06,0.155,-20.2425646308614,-10.016602278531
0.06,0.17,-20.3241641269265,-7.69789048221254
0.06,0.185,-20.3856757412312,-5.36743268402796
0.06,0.2,-20.4268408096753,-3.03008218342183
0.06,0.215,-20.4475320108589,-0.690759130337989
0.06,0.23,-20.4477552380312,1.64560280475619
0.06,0.245,-20.4276490435619,3.97411001859575
0.06,0.26,-20.3874816833071,6.28996145192787
0.06,0.275,-20.3276458733112,8.58849864800086
0.06,0.29,-20.2486514457163,10.865252190986
0.06,0.305,-20.1511161626492,13.1159834826754
0.06,0.32,-20.0357549962618,15.3367210262685
0.06,0.335,-19.9033682208148,17.5237906034123
0.06,0.35,-19.7548286799978,19.6738389769255
0.08,0.05,-16.2241535895925,-25.4013824015657
0.08,0.065,-16.4085181135377,-23.2976836263178
0.08,0.08,-16.5793750180531,-21.1545863330404
0.08,0.095,-16.735882670431,-18.9752198737162
0.08,0.11,-16.8772564904719,-16.7630403460094
0.08,0.125,-17.0027805612596,-14.5218099379773
0.08,0.14,-17.1118186548616,-12.2555698547
0.08,0.155,-17.2038243519843,-9.96860711102184
0.08,0.17,-17.2783499402745,-7.66541571354484
0.08,0.185,-17.3350538110007,-5.35065297531751
0.08,0.2,-17.3737061067126,-3.02909191028768
0.08,0.215,-17.3941924323322,-0.705570829674289
0.08,0.23,-17.3965155055254,1.61505862381239
0.08,0.245,-17.3807946926606,3.92798369319153
0.08,0.26,-17.3472634531112,6.22848165489322
0.08,0.275,-17.2962647888713,8.5119686340109
0.08,0.29,-17.2282448602448,10.7740449222564
0.08,0.305,-17.1437449908655,13.0105357956494
0.08,0.32,-17.043392329232,15.2175270162471
0.08,0.335,-16.9278894636282,17.3913944280583
0.08,0.35,-16.7980033082682,19.5288272780081
0.1,0.05,-13.3047979102207,-25.2323668666066
0.1,0.065,-13.4682869956352,-23.1430178608649
0.1,0.08,-13.6199548137204,-21.014986422952
0.1,0.095,-13.7590707951661,-18.8513541656957
0.1,0.11,-13.8849539877942,-16.6555202053887
0.1,0.125,-13.9969830166605,-14.4311809001074
0.1,0.14,-14.0946055372015,-12.1823034139901
0.1,0.155,-14.1773469038854,-9.91309339106166
0.1,0.17,-14.2448177955092,-7.62795723870691
0.1,0.185,-14.2967205497461,-5.33145974607937
0.1,0.2,-14.3328540071291,-3.02827794195485
0.1,0.215,-14.3531166996095,-0.723152267038975
0.1,0.23,-14.3575082793496,1.57916374761013
0.1,0.245,-14.3461291450111,3.87395405158351
0.1,0.26,-14.3191782810127,6.15658962218156
0.1,0.275,-14.2769493921402,8.42257578286075
0.1,0.29,-14.2198254694784,10.6675961737784
0.1,0.305,-14.1482719763043,12.8875524099567
0.1,0.32,-14.0628288765005,15.0785986445749
0.1,0.335,-13.9641017612839,17.2371704587215
0.1,0.35,-13.8527523392426,19.3600077243115
0.12,0.05,-10.4069780656369,-25.0416018366248
0.12,0.065,-10.5498900445849,-22.9684266935717
0.12,0.08,-10.6826431963732,-20.8573914455667
0.12,0.095,-10.8046156369812,-18.7115229823088
0.12,0.11,-10.91522779593,-16.5341550834072
0.12,0.125,-11.0139507725594,-14.3289086133006
0.12,0.14,-11.100314260797,-12.099665821284
0.12,0.155,-11.1739138125671,-9.85053902370666
0.12,0.17,-11.2344172246994,-7.58583415647058
0.12,0.185,-11.2815698472268,-5.31000988231825
0.12,0.2,-11.3151986444459,-3.02763312734266
0.12,0.215,-11.3352148771151,-0.743332059153778
0.12,0.23,-11.3416153162937,1.53825235712232
0.12,0.245,-11.3344819542981,3.81251503920888
0.12,0.26,-11.3139802243464,6.07493450547415
0.12,0.275,-11.280355798882,8.32111847587099
0.12,0.29,-11.2339300734557,10.5468462957029
0.12,0.305,-11.1750944949969,12.7481072641302
0.12,0.32,-11.1043039164878,14.9211341124061
0.12,0.335,-11.0220691884764,17.0624310826676
0.12,0.35,-10.9289492062594,19.168796253667
0.14,0.05,-7.53987968104532,-24.8306433072548
0.14,0.065,-7.66269788902964,-22.7753523660084
0.14,0.08,-7.77698231330684,-20.6831179303847
0.14,0.095,-7.88221584705494,-18.5569057585749
0.14,0.11,-7.97791660459119,-16.3999767308947
0.14,0.125,-8.06364475115795,-14.2158675579648
0.14,0.14,-8.13900897340138,-12.0083659024061
0.14,0.155,-8.2036724074362,-9.78148018319358
0.14,0.17,-8.25735784982738,-7.53940453145142
0.14,0.185,-8.29985209002043,-5.28647954964738
0.14,0.2,-8.3310092303402,-3.02714969826801
0.14,0.215,-8.35075288499529,-0.765918269933429
0.14,0.23,-8.3590771890771,1.49269897960868
0.14,0.245,-8.35604658754904,3.74422042864575
0.14,0.26,-8.34179441553541,5.98424428309225
0.14,0.275,-8.31652032013796,8.20849227962149
0.14,0.29,-8.28048661598953,10.4128503988302
0.14,0.305,-8.23401369534495,12.593405713803
0.14,0.32,-8.17747463956788,14.7464786657191
0.14,0.335,-8.11128920227871,16.8686502313951
0.14,0.35,-8.03591733802291,18.9567836447215
0.16,0.05,-4.71201560106864,-24.6011798979656
0.16,0.065,-4.81538748299897,-22.5653592977496
0.16,0.08,-4.91180109462675,-20.493593307468
0.16,0.095,-5.00083889826839,-18.3887807793916
0.16,0.11,-5.08211176873288,-16.254102990144
0.16,0.125,-5.15526439679264,-14.0930049163006
0.16,0.14,-5.21998040327416,-11.9091712510435
0.16,0.155,-5.27598702367343,-9.7064974238841
0.16,0.17,-5.32305922273961,-7.48905607098261
0.16,0.185,-5.36102312170081,-5.26105956965499
0.16,0.2,-5.38975862607514,-3.02681941514559
0.16,0.215,-5.40920117616767,-0.790703338142213
0.16,0.23,-5.41934256322227,1.44290884126797
0.16,0.245,-5.42023079047965,3.66966957255579
0.16,0.26,-5.41196898273413,5.88530709627573
0.16,0.275,-5.39471338929527,8.08566710671935
0.16,0.29,-5.36867054406009,10.2667516212523
0.16,0.305,-5.33409367960785,12.4247542359772
0.16,0.32,-5.29127850935412,14.5560910927296
0.16,0.335,-5.24055850322964,16.6574270556429
0.16,0.35,-5.18229979998765,18.7256967648606
0.18,0.05,-1.93112502390444,-24.3549939914111
0.18,0.065,-2.01583848163582,-22.3400976785251
0.18,0.08,-2.09510906494274,-20.2903223493554
0.18,0.095,-2.16861255340711,-18.2084948515838
0.18,0.11,-2.23604667576867,-16.0977110577445
0.18,0.125,-2.29713520616257,-13.9613177562208
0.18,0.14,-2.351631837052,-11.802889623864
0.18,0.155,-2.39932372605162,-9.62620153429188
0.18,0.17,-2.44003461290915,-7.43519662489142
0.18,0.185,-2.47362741595857,-5.23395070267984
0.18,0.2,-2.50000623232968,-3.02663370729798
0.18,0.215,-2.51911767781079,-0.817469077916836
0.18,0.23,-2.53095152457699,1.38930806088614
0.18,0.245,-2.5355406255276,3.58949291255491
0.18,0.26,-2.53296012459085,5.77895225146858
0.18,0.275,-2.52332598066199,7.95366394040319
0.18,0.29,-2.50679286177721,10.1097538623479
0.18,0.305,-2.48355147321622,12.2435294896347
0.18,0.32,-2.45382540262032,14.3515094679088
0.18,0.335,-2.41786757993332,16.4304487305268
0.18,0.35,-2.37595645259618,18.4773588311021
0.2,0.05,0.795898788404775,-24.0939235398182
0.2,0.065,0.728940601487308,-22.1012677495728
0.2,0.08,0.665978925017137,-20.0748543005673
0.2,0.095,0.607251694287243,-18.0174336420434
0.2,0.11,0.552980960797645,-15.9320113690356
0.2,0.125,0.503369973903667,-13.8218307705414
0.2,0.14,0.458600422158977,-11.6903508056384
0.2,0.155,0.418829907662115,-9.54121975388238
0.2,0.17,0.384189723550278,-7.37824493697477
0.2,0.185,0.354782997010152,-5.20535905421846
0.2,0.2,0.330683256205406,-3.02658379895051
0.2,0.215,0.3119334557163,-0.845991535044047
0.2,0.23,0.298545498799475,1.33233411507638
0.2,0.245,0.290500260647918,3.50433787573744
0.2,0.26,0.287748113836202,5.66603171163626
0.2,0.275,0.290209937591697,7.81353214066114
0.2,0.29,0.297778572684331,9.94309515848578
0.2,0.305,0.310320680119294,12.0511480650823
0.2,0.32,0.327678942877156,14.134317604574
0.2,0.335,0.349674546628992,16.1894539670538
0.2,0.35,0.376109869303952,18.2136503514758
