target_x,target_y,pupil_x,pupil_y
-0.2,0.05,3.99953066440552,-3.79776517793808
-0.2,0.065,4.00043748037479,-2.61180065318863
-0.2,0.08,4.00197624828427,-1.41113460659697
-0.2,0.095,4.00417211886332,-0.197592978957894
-0.2,0.11,4.00704779331261,1.02687213558069
-0.2,0.125,4.01062317408218,2.26019586031894
-0.2,0.14,4.01491503976658,3.50021630164511
-0.2,0.155,4.01993675439634,4.74469247814233
-0.2,0.17,4.02569801735812,5.9913241026591
-0.2,0.185,4.03220466336911,7.23777283243939
-0.2,0.2,4.03945851897738,8.48168453974412
-0.2,0.215,4.04745731781575,9.72071211569094
-0.2,0.23,4.05619468087944,10.9525382882606
-0.2,0.245,4.06566016025013,12.1748979348814
-0.2,0.26,4.07583934649163,13.3855993858131
-0.2,0.275,4.08671403677132,14.5825442501696
-0.2,0.29,4.09826245886113,15.7637453538115
-0.2,0.305,4.1104595439904,16.9273424475881
-0.2,0.32,4.12327724210963,18.0716154256816
-0.2,0.335,4.13668487027054,19.1949948816945
-0.2,0.35,4.15064948542837,20.2960699190576
-0.18,0.05,5.50895908091989,-3.94233835445842
-0.18,0.065,5.51958440384223,-2.74656497720534
-0.18,0.08,5.53008148493299,-1.53561039548963
-0.18,0.095,5.54043245469732,-0.311345266693166
-0.18,0.11,5.55062007247576,0.924227072044061
-0.18,0.125,5.56062792564822,2.16898448512779
-0.18,0.14,5.57044062016605,3.42070248648478
-0.18,0.155,5.58004396011136,4.67707301449346
-0.18,0.17,5.58942510869736,5.93572520316738
-0.18,0.185,5.5985727284318,7.19424773596467
-0.18,0.2,5.60747709446195,8.45021230750699
-0.18,0.215,5.61613017942127,9.70119766301972
-0.18,0.23,5.62452570789041,10.9448136596299
-0.18,0.245,5.63265917719177,12.1787247898775
-0.18,0.26,5.64052784728337,13.4006726217667
-0.18,0.275,5.64813069960795,14.6084966543642
-0.18,0.29,5.65546836636873,15.8001531465425
-0.18,0.305,5.66254303483255,16.9737315543081
-0.18,0.32,5.66935832988358,18.1274683014715
-0.18,0.335,5.67591917780543,19.2597577023441
-0.18,0.35,5.68223165817801,20.3691599548335
-0.16,0.05,7.04412486573822,-4.08744442513649
-0.16,0.065,7.06498939034389,-2.88287077078685
-0.16,0.08,7.08492834969119,-1.66266145709138
-0.16,0.095,7.10387681971704,-0.428727933521898
-0.16,0.11,7.12177380429119,0.816879433156196
-0.16,0.125,7.13856305594021,2.07198570898457
-0.16,0.14,7.15419385408409,3.33430847658683
-0.16,0.155,7.16862172033217,4.60147740608165
-0.16,0.17,7.18180904997309,5.87105596004187
-0.16,0.185,7.19372563996989,7.14056479870519
-0.16,0.2,7.20434909847387,8.40750637355245
-0.16,0.215,7.21366512300078,9.66939014775507
-0.16,0.23,7.221667638243,10.9237578462958
-0.16,0.245,7.22835879138515,12.1682081363009
-0.16,0.26,7.23374880516756,13.4004201545563
-0.16,0.275,7.23785569498629,14.6181753465412
-0.16,0.29,7.24070486088809,15.8193771443188
-0.16,0.305,7.24232856803441,17.0020680966957
-0.16,0.32,7.24276533401497,18.1644441613565
-0.16,0.335,7.24205924054333,19.3048659708383
-0.16,0.35,7.24025919263223,20.4218669903473
-0.14,0.05,8.60102783383364,-4.23263091779584
-0.14,0.065,8.63258928835499,-3.02034818332804
-0.14,0.08,8.6623957387329,-1.79200632199504
-0.14,0.095,8.69033156354997,-0.549553104963267
-0.14,0.11,8.71628856056799,0.704918942131456
-0.14,0.125,8.74016745649736,1.96918730642472
-0.14,0.14,8.76187933935129,3.24091715141642
-0.14,0.155,8.78134697154811,4.51768161724696
-0.14,0.17,8.798505945748,5.79698438918939
-0.14,0.185,8.81330564840682,7.07628407684439
-0.14,0.2,8.82570999946169,8.35301986358461
-0.14,0.215,8.83569794654268,9.62463782712838
-0.14,0.23,8.84326369724028,10.8886173013357
-0.14,0.245,8.84841668384058,12.1424966381161
-0.14,0.26,8.85118126265442,13.3838977524819
-0.14,0.275,8.85159615969884,14.6105488807338
-0.14,0.29,8.84971368382821,15.8203050512034
-0.14,0.305,8.84559873307674,17.0111658603093
-0.14,0.32,8.83932762812743,18.1812902480598
-0.14,0.335,8.83098680923992,19.3290080801847
-0.14,0.35,8.82067143550005,20.4528284543018
-0.12,0.05,10.1752343360748,-4.37742119964069
-0.12,0.065,10.2178738106642,-3.15859682659872
-0.12,0.08,10.2579026243162,-1.92332653445959
-0.12,0.095,10.2951513508912,-0.6735894336629
-0.12,0.11,10.3294616310156,0.588485283437568
-0.12,0.125,10.3606884314175,1.86063347191014
-0.12,0.14,10.3887021885306,3.14047420823124
-0.12,0.155,10.4133907743107,4.42553073921976
-0.12,0.17,10.4346612252076,5.71325382596213
-0.12,0.185,10.4524411807125,7.00104700112893
-0.12,0.2,10.4666799858163,8.2862931717079
-0.12,0.215,10.4773494209655,9.56638193982653
-0.12,0.23,10.4844440377658,10.8387369724804
-0.12,0.245,10.4879810893874,12.1008427491079
-0.12,0.26,10.4880000615874,13.3502700325976
-0.12,0.275,10.4845618204306,14.5846994642697
-0.12,0.29,10.4777474105385,15.8019427573145
-0.12,0.305,10.4676565424553,16.9999610593637
-0.12,0.32,10.4544058214986,18.1768801679981
-0.12,0.335,10.4381267738339,19.3310023976764
-0.12,0.35,10.4189637289552,20.4608150190393
-0.1,0.05,11.7619227769721,-4.52132115318003
-0.1,0.065,11.8159319617268,-3.29719057987724
-0.1,0.08,11.8664553115859,-2.05626941658307
-0.1,0.095,11.9132671615515,-0.800562671278639
-0.1,0.11,11.9561566772511,0.467769857825855
-0.1,0.125,11.9949309121203,1.74642901130738
-0.1,0.14,12.0294177087458,3.03299487238706
-0.1,0.155,12.0594683612969,4.32494827238834
-0.1,0.17,12.0849599567083,5.61969480353847
-0.1,0.185,12.1057973218405,6.91459083703641
-0.1,0.2,12.121914513413,8.20697095880482
-0.1,0.215,12.133275800989,9.4941761630464
-0.1,0.23,12.1398761130538,10.7735821079122
-0.1,0.245,12.141740931175,12.0426267269038
-0.1,0.26,12.1389256395309,13.2988365159006
-0.1,0.275,12.1315143554117,14.5398508651408
-0.1,0.29,12.1196182813656,15.7634438893849
-0.1,0.305,12.103373639308,16.967543308872
-0.1,0.32,12.0829392534009,18.1502460526027
-0.1,0.335,12.0584938607247,19.3098303781596
-0.1,0.35,12.0302332307126,20.4447644293249
-0.08,0.05,13.3559441759296,-4.66382689988141
-0.08,0.065,13.4215141561419,-3.43568353289602
-0.08,0.08,13.4827109977383,-2.1904520555183
-0.08,0.095,13.5392511603434,-0.930157537703963
-0.08,0.11,13.5908697704601,0.343016172739645
-0.08,0.125,13.6373245090004,1.62674210981312
-0.08,0.14,13.6783993030701,2.91856913586332
-0.08,0.155,13.713907715187,4.21594389698012
-0.08,0.17,13.7436959243666,5.51623538174255
-0.08,0.185,13.7676452050041,6.81676156788933
-0.08,0.2,13.7856738220527,8.11481754685649
-0.08,0.215,13.7977382798132,9.40770444425226
-0.08,0.23,13.8038338826838,10.6927584147406
-0.08,0.245,13.8039945923457,11.9673789786905
-0.08,0.26,13.7982921881178,13.2290559933981
-0.08,0.275,13.7868347642079,14.4753946063892
-0.08,0.29,13.7697646182343,15.7041376235946
-0.08,0.305,13.7472556055077,16.9131848297484
-0.08,0.32,13.7195100485585,18.1006089222293
-0.08,0.335,13.6867553019774,19.2646678485528
-0.08,0.35,13.6492400766613,20.4038134689449
-0.06,0.05,14.9518966771845,-4.80443334380941
-0.06,0.065,15.0291089187915,-3.57361692407044
-0.06,0.08,15.1010565105316,-2.32546646253274
-0.06,0.095,15.1673973012856,-1.06202094063015
-0.06,0.11,15.2278116675007,0.214518705240961
-0.06,0.125,15.2820072464732,1.50180539988669
-0.06,0.14,15.3297234342518,2.79736512444276
-0.06,0.155,15.3707355161933,4.09861920407991
-0.06,0.17,15.4048583013275,5.40290927859188
-0.06,0.185,15.4319491448631,6.70752442619102
-0.06,0.2,15.4519102573161,8.00972981721734
-0.06,0.215,15.464690225101,9.30679619660134
-0.06,0.23,15.4702846899221,10.596029453297
-0.06,0.245,15.4687361680241,11.8747995226108
-0.06,0.26,15.4601330185613,13.1405678957501
-0.06,0.275,15.4446076011928,14.3909130629942
-0.06,0.29,15.4223336911345,15.6235533093673
-0.06,0.305,15.3935232436165,16.8363663863387
-0.06,0.32,15.3584226163307,18.0274057140414
-0.06,0.335,15.3173083740926,19.1949128989167
-0.06,0.35,15.2704828038213,20.3373264894367
-0.04,0.05,16.5442119856416,-4.94264323398822
-0.04,0.065,16.6330320737453,-3.71052685635105
-0.04,0.08,16.7157000708049,-2.46088578042423
-0.04,0.095,16.7918154536539,-1.19576652278612
-0.04,0.11,16.8610040619808,0.082620149696774
-0.04,0.125,16.9229236738035,1.37191511986595
-0.04,0.14,16.9772693059148,2.66963026086891
-0.04,0.155,17.0237780834467,3.97317093251698
-0.04,0.17,17.0622335247727,5.27986121711853
-0.04,0.185,17.092469105887,6.58697135845329
-0.04,0.2,17.1143709835095,7.89174677046625
-0.04,0.215,17.1278797862733,9.19143790057071
-0.04,0.23,17.1329914140137,10.4833301935993
-0.04,0.245,17.1297568200686,11.7647733875134
-0.04,0.26,17.1182807893521,13.0332093988581
-0.04,0.275,17.0987197593381,14.2861981140046
-0.04,0.29,17.0712787647284,15.5214404909063
-0.04,0.305,17.0362076152144,16.7367984878344
-0.04,0.32,16.9937964343946,17.930311465728
-0.04,0.335,16.9443707098358,19.1002088479924
-0.04,0.35,16.888286002014,20.244918957371
-0.02,0.05,18.1272508285867,-5.07797639201393
-0.02,0.065,18.2275254031018,-3.84595250876394
-0.02,0.08,18.3207729468393,-2.59627134016926
-0.02,0.095,18.4065358137865,-1.33098043473374
-0.02,0.11,18.4843864806902,-0.0522929496179452
-0.02,0.125,18.5539339401959,1.23742825528025
-0.02,0.14,18.6148297813753,2.53569000095108
-0.02,0.155,18.6667737758094,3.83989136265657
-0.02,0.17,18.7095187955725,5.14734901918984
-0.02,0.185,18.7428749033398,6.45532483555666
-0.02,0.2,18.7667124779748,7.76105504145623
-0.02,0.215,18.7809642695869,9.06178028608546
-0.02,0.23,18.78562631622,10.3547758042883
-0.02,0.245,18.7807576922412,11.6373809216475
-0.02,0.26,18.7664791033924,12.9070271454564
-0.02,0.275,18.7429703831674,14.1612641514171
-0.02,0.29,18.7104669831437,15.3977830640074
-0.02,0.305,18.6692555821229,16.6144365411283
-0.02,0.32,18.6196689657239,17.8092553066817
-0.02,0.335,18.5620803421165,18.9804609100503
-0.02,0.35,18.4968972706089,20.1264746346864
0,0.05,19.6954038131357,-5.20997871575768
0,0.065,19.8068609822716,-3.97944451413689
0,0.08,19.910437051953,-2.73118030635021
0,0.095,20.0056195103483,-1.46722814445877
0,0.11,20.0919296022359,-0.18979608008663
0,0.125,20.1689294965081,1.09875767164156
0,0.14,20.2362291030693,2.3959440521596
0,0.155,20.2934923367224,3.69916567933561
