target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.56710219926291,-36.5290517406525
-0.2,0.065,-9.68287997690982,-34.329342738085
-0.2,0.08,-9.78843216643334,-32.0865265378366
-0.2,0.095,-9.88321257132266,-29.8035163860383
-0.2,0.11,-9.96671620341535,-27.4835393517161
-0.2,0.125,-10.0384863076087,-25.1301194693245
-0.2,0.14,-10.0981209682489,-22.7470553652287
-0.2,0.155,-10.1452791124277,-20.338392564779
-0.2,0.17,-10.1796857448207,-17.9083908587383
-0.2,0.185,-10.2011362549551,-15.4614872828994
-0.2,0.2,-10.2094996676679,-13.0022554284843
-0.2,0.215,-10.2047207383497,-10.5353619356976
-0.2,0.23,-10.1868208220868,-8.06552113818134
-0.2,0.245,-10.1558974933824,-5.59744888723203
-0.2,0.26,-10.1121229313224,-3.13581661595941
-0.2,0.275,-10.0557411151971,-0.685206688392537
-0.2,0.29,-9.98706392876773,1.74992998276484
-0.2,0.305,-9.90646628531265,4.16531316152206
-0.2,0.32,-9.81438042689751,6.55686860083731
-0.2,0.335,-9.71128955772549,8.92075883413993
-0.2,0.35,-9.59772099199374,11.2534090111404
-0.18,0.05,-6.56377123043349,-36.7573509426998
-0.18,0.065,-6.66342204990488,-34.5417848461992
-0.18,0.08,-6.75423290528954,-32.2819441807707
-0.18,0.095,-6.8357227979733,-29.9808009713017
-0.18,0.11,-6.90744676717018,-27.6416558973818
-0.18,0.125,-6.96900219831971,-25.2681210279942
-0.18,0.14,-7.02003476244685,-22.8640966636
-0.18,0.155,-7.06024382048176,-20.4337424856853
-0.18,0.17,-7.08938713836665,-17.9814434081935
-0.18,0.185,-7.10728476680237,-15.5117707195765
-0.18,0.2,-7.11382197029259,-13.0294392791709
-0.18,0.215,-7.10895110618812,-10.5392616898244
-0.18,0.23,-7.09269240106394,-8.04610047838418
-0.18,0.245,-7.06513359243423,-5.55481940283386
-0.18,0.26,-7.02642845360589,-3.07023502124188
-0.18,0.275,-6.97679424539945,-0.597069657567841
-0.18,0.29,-6.91650818311679,1.8600931890885
-0.18,0.305,-6.84590302483835,4.29685002849366
-0.18,0.32,-6.76536191932779,6.70901435197641
-0.18,0.335,-6.67531266409544,9.09264875053147
-0.18,0.35,-6.5762215368662,11.4440917201382
-0.16,0.05,-3.49365570936488,-36.9568303814412
-0.16,0.065,-3.57592195402166,-34.7270246234017
-0.16,0.08,-3.65082982035729,-32.4518653706022
