target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-22.5044093058567,-3.24335855971679
-0.2,0.065,-22.6873528232363,-1.99191657104312
-0.2,0.08,-22.8563758088208,-0.724730297598186
-0.2,0.095,-23.0106943703129,0.556274171830981
-0.2,0.11,-23.1495800949198,1.84903672660363
-0.2,0.125,-23.2723698520716,3.15137727135862
-0.2,0.14,-23.378475028253,4.46101229153852
-0.2,0.155,-23.4673899474084,5.77557370543552
-0.2,0.17,-23.5386992420333,7.09262967745148
-0.2,0.185,-23.5920839624412,8.40970698922204
-0.2,0.2,-23.6273262446533,9.72431450145598
-0.2,0.215,-23.6443123953375,11.0339671908635
-0.2,0.23,-23.6430343074036,12.3362102230882
-0.2,0.245,-23.6235891620538,13.6286425103849
-0.2,0.26,-23.5861774372889,14.908939228108
-0.2,0.275,-23.531099290692,16.1748727951877
-0.2,0.29,-23.4587494330898,17.4243318846456
-0.2,0.305,-23.3696106608296,18.6553381058181
-0.2,0.32,-23.2642462368282,19.8660600787341
-0.2,0.335,-23.1432913494476,21.05482471793
-0.2,0.35,-23.007443882385,22.2201256343361
-0.18,0.05,-21.0216124753217,-3.1812103872528
-0.18,0.065,-21.198211049943,-1.9191676021987
-0.18,0.08,-21.3614032439592,-0.641007377162646
-0.18,0.095,-21.5104171274994,0.651292075465451
-0.18,0.11,-21.6445348602498,1.95561221594603
-0.18,0.125,-21.7631025410389,3.26970883008315
-0.18,0.14,-21.8655395015542,4.59122938856477
-0.18,0.155,-21.9513467907807,5.91773285499561
-0.18,0.17,-22.0201146091124,7.2467115954614
-0.18,0.185,-22.0715284728625,8.57561495717249
-0.18,0.2,-22.1053739235882,9.9018740123188
-0.18,0.215,-22.1215396385409,11.2229269131742
-0.18,0.23,-22.1200188478262,12.5362442728445
-0.18,0.245,-22.1009090198727,13.8393539830429
-0.18,0.26,-22.0644098294706,15.129864895859
-0.18,0.275,-22.010819484435,16.4054888432598
-0.18,0.29,-21.9405295293855,17.6640605281037
-0.18,0.305,-21.8540182975203,18.9035549020374
-0.18,0.32,-21.7518432132851,20.122101743326
-0.18,0.335,-21.6346321755659,21.3179972399604
-0.18,0.35,-21.5030742641308,22.489712489906
-0.16,0.05,-19.4907296203693,-3.11629597302128
-0.16,0.065,-19.6601012952305,-1.8446757884597
