target_x,target_y,pupil_x,pupil_y
-0.2,0.05,0.472747439691412,-27.1371237234719
-0.2,0.065,0.444607393798481,-25.9010845972777
-0.2,0.08,0.419360422721477,-24.637795938165
-0.2,0.095,0.397151080868983,-23.3487677344141
-0.2,0.11,0.3781122274767,-22.03569843653
-0.2,0.125,0.36236315270959,-20.7004674015253
-0.2,0.14,0.350007824871005,-19.3451241240336
-0.2,0.155,0.341133305544581,-17.9718743125744
-0.2,0.17,0.335808379730887,-16.5830629754475
-0.2,0.185,0.334082439605857,-15.181154780548
-0.2,0.2,0.335984658228104,-13.7687120524931
-0.2,0.215,0.341523477090459,-12.3483708573665
-0.2,0.23,0.350686426345634,-10.9228156940647
-0.2,0.245,0.363440282287906,-9.49475336310201
-0.2,0.26,0.379731558180612,-8.06688661003286
-0.2,0.275,0.399487313281442,-6.64188814350716
-0.2,0.29,0.422616255522432,-5.2223756059807
-0.2,0.305,0.44901010331422,-3.81088803108243
-0.2,0.32,0.478545169731503,-2.40986425550808
-0.2,0.335,0.511084119794702,-1.02162367705082
-0.2,0.35,0.546477856183102,0.351650346465375
-0.18,0.05,2.23928179070793,-27.2444196297677
-0.18,0.065,2.22095504100533,-25.9994771680828
-0.18,0.08,2.20465937753807,-24.726584827105
-0.18,0.095,2.19049540926856,-23.4272811871243
-0.18,0.11,2.17855541824204,-22.1033019425979
-0.18,0.125,2.16892202582691,-20.7565722226087
-0.18,0.14,2.16166694635366,-19.3891954850662
-0.18,0.155,2.15684986239442,-18.003439039311
-0.18,0.17,2.15451745539006,-16.6017163665963
-0.18,0.185,2.15470261982989,-15.1865665189348
-0.18,0.2,2.15742388677325,-13.7606309834046
-0.18,0.215,2.16268507505502,-12.3266284947364
-0.18,0.23,2.17047518193597,-10.8873283551495
-0.18,0.245,2.1807685173478,-9.44552287599338
-0.18,0.26,2.19352507758844,-8.00399958569163
-0.18,0.275,2.2086911475206,-6.56551384963759
-0.18,0.29,2.22620011282734,-5.13276252551682
-0.18,0.305,2.24597345581783,-3.70835922683008
-0.18,0.32,2.26792190837513,-2.29481169473912
-0.18,0.335,2.29194672598746,-0.894501695372643
-0.18,0.35,2.31794104943732,0.49033224618799
-0.16,0.05,4.03980391428587,-27.3289521441346
-0.16,0.065,4.03191854514199,-26.0759261563425
-0.16,0.08,4.02515295775877,-24.794307337812
-0.16,0.095,4.0195588667396,-23.4856605131203
-0.16,0.11,4.0151833204047,-22.1517557766047
-0.16,0.125,4.01206799737323,-20.7945607077942
-0.16,0.14,4.01024855296343,-19.416228954037
-0.16,0.155,4.00975403454687,-18.019085232617
-0.16,0.17,4.01060638331309,-16.6056069267145
-0.16,0.185,4.01282003788527,-15.1784025689047
-0.16,0.2,4.01640165283838,-13.7401876250538
-0.16,0.215,4.02134994195237,-12.2937580911477
-0.16,0.23,4.02765565067307,-10.8419625016029
-0.16,0.245,4.03530166162778,-9.38767300653644
-0.16,0.26,4.04426322740778,-7.93375620822276
-0.16,0.275,4.05450832611722,-6.48304444784706
-0.16,0.29,4.06599812783254,-5.03830820985994
-0.16,0.305,4.0786875577734,-3.60223025232927
-0.16,0.32,4.09252594021574,-2.17738199988581
-0.16,0.335,4.10745770394731,-0.766202633952154
-0.16,0.35,4.12342313181355,0.629018788960482
-0.14,0.05,5.86983945088768,-27.3891117037128
-0.14,0.065,5.8729591042634,-26.1288760666038
-0.14,0.08,5.87624322278258,-24.8394712877012
-0.14,0.095,5.87969004650195,-23.5224859225963
-0.14,0.11,5.883297074128,-22.1797213112847
-0.14,0.125,5.88706107462669,-20.8131837036702
-0.14,0.14,5.89097810923543,-19.4250725591914
-0.14,0.155,5.8950435630965,-18.0177650685469
-0.14,0.17,5.89925218683465,-16.593797076108
-0.14,0.185,5.90359814560654,-15.155840711636
-0.14,0.2,5.9080750762048,-13.7066791639904
-0.14,0.215,5.91267614918491,-12.2491791421015
-0.14,0.23,5.91739413504159,-10.7862616567662
-0.14,0.245,5.92222147401693,-9.3208718226924
-0.14,0.26,5.92715034571766,-7.85594841452116
-0.14,0.275,5.9321727389579,-6.39439391125777
-0.14,0.29,5.93728051979132,-4.9390457370145
-0.14,0.305,5.94246549594607,-3.49264934413005
-0.14,0.32,5.94771947822547,-2.05783370173853
-0.14,0.335,5.953034336102,-0.637089650457042
-0.14,0.35,5.95840204943003,0.767248535897108
-0.12,0.05,7.72437733596215,-27.4234343280334
-0.12,0.065,7.73898508231534,-26.1569131302663
-0.12,0.08,7.75276436042927,-24.860721978072
-0.12,0.095,7.76565589301028,-23.5364704999585
-0.12,0.11,7.77760381402707,-22.1859878379632
-0.12,0.125,7.78855647276088,-20.8113146961102
-0.12,0.14,7.7984672061637,-19.414691387011
-0.12,0.155,7.80729505677321,-17.998541919876
-0.12,0.17,7.81500541596842,-16.5654543127444
-0.12,0.185,7.82157057023396,-15.1181574496245
-0.12,0.2,7.82697013583875,-13.6594949363358
-0.12,0.215,7.8311913653137,-12.1923965272851
-0.12,0.23,7.83422931708962,-10.7198477920823
-0.12,0.245,7.83608688342124,-9.24485875808474
-0.12,0.26,7.83677467618646,-7.7704323038955
-0.12,0.275,7.83631077420401,-6.29953307954737
-0.12,0.29,7.83472034496796,-4.83505769590034
-0.12,0.305,7.83203515070627,-3.37980686465248
-0.12,0.32,7.82829295805294,-1.93646008077857
-0.12,0.335,7.8235368707764,-0.50755332169546
-0.12,0.35,7.81781460514118,0.904539874874169
-0.1,0.05,9.59791701834527,-27.4306409279941
-0.1,0.065,9.62440004861744,-26.158803882366
-0.1,0.08,9.6490314724673,-24.856879763692
-0.1,0.095,9.67169115524926,-23.5264964896919
-0.1,0.11,9.69226671116995,-22.1695072968333
-0.1,0.125,9.71065516495116,-20.7879827219901
-0.1,0.14,9.72676453848855,-19.3841984273609
-0.1,0.155,9.74051531410609,-17.960618907896
-0.1,0.17,9.75184173210245,-16.5198772669059
-0.1,0.185,9.76069287906916,-15.0647513921623
-0.1,0.2,9.76703353233656,-13.5981370046667
-0.1,0.215,9.77084473305655,-12.1230181761503
-0.1,0.23,9.77212406660327,-10.6424360162106
-0.1,0.245,9.77088564404852,-9.1594562981772
-0.1,0.26,9.76715978447941,-7.67713683539797
-0.1,0.275,9.76099241077113,-6.19849541863082
-0.1,0.29,9.75244418102911,-4.72647909109694
-0.1,0.305,9.74158938554943,-3.26393547311802
-0.1,0.32,9.72851464733344,-1.81358674794454
-0.1,0.335,9.71331746722943,-0.378006805608472
-0.1,0.35,9.69610465842331,1.04039808837247
-0.08,0.05,11.4845337809048,-27.4096747144028
-0.08,0.065,11.5231696790097,-26.1335318855519
-0.08,0.08,11.5589089364801,-24.826975816032
-0.08,0.095,11.5915680786542,-23.4916498204589
-0.08,0.11,11.620975852355,-22.1294272863684
-0.08,0.125,11.6469757970009,-20.7424035973386
-0.08,0.14,11.6694286926848,-19.3328837689752
-0.08,0.155,11.6882148157477,-17.9033658337286
-0.08,0.17,11.7032359299694,-16.4565201641124
-0.08,0.185,11.7144169507772,-14.9951650754898
-0.08,0.2,11.7217072251839,-13.5222391960079
-0.08,0.215,11.7250813871169,-12.0407712219226
-0.08,0.23,11.7245397548674,-10.5538477840753
-0.08,0.245,11.7201082615394,-9.06458022442609
-0.08,0.26,11.7118379191275,-7.57607112492748
-0.08,0.275,11.6998038380293,-6.09138142807583
-0.08,0.29,11.6841038359958,-4.61349895778059
-0.08,0.305,11.6648566864903,-3.14530907131584
-0.08,0.32,11.6422000638848,-1.68956807922664
-0.08,0.335,11.6162882526278,-0.248879941161956
-0.08,0.35,11.5872896910671,1.17432338886269
-0.06,0.05,13.3779611916809,-27.3597348840895
-0.06,0.065,13.4289065387899,-26.0803307901685
-0.06,0.08,13.4758973622619,-24.7702842952875
-0.06,0.095,13.5186853513831,-23.4312511229131
-0.06,0.11,13.557038972874,-22.0651206634472
-0.06,0.125,13.5907469819227,-20.6740078453815
-0.06,0.14,13.61962176323,-19.2602406144459
-0.06,0.155,13.6435024057699,-17.826343060015
-0.06,0.17,13.6622574142718,-16.3750143783494
-0.06,0.185,13.6757869689724,-14.9091040223851
-0.06,0.2,13.6840246585745,-13.4315835375939
-0.06,0.215,13.6869386253681,-11.9455157207752
-0.06,0.23,13.6845320845139,-10.454021844854
-0.06,0.245,13.6768431991761,-8.96024777652088
-0.06,0.26,13.663944317213,-7.46732984720667
-0.06,0.275,13.6459405975581,-5.97836134723465
-0.06,0.29,13.6229680766459,-4.49636046656645
-0.06,0.305,13.5951912411891,-3.02424043903331
-0.06,0.32,13.5628001898704,-1.56478253633612
-0.06,0.335,13.5260074757062,-0.120612433636393
-0.06,0.35,13.4850447264951,1.30581967522105
-0.04,0.05,15.2716886030155,-27.2803047860324
-0.04,0.065,15.3349706060703,-25.9987119418108
-0.04,0.08,15.3932369391526,-24.6863491652813
-0.04,0.095,15.4461740469425,-23.3448815141472
-0.04,0.11,15.4934897343791,-21.9762100647774
-0.04,0.125,15.5349176258327,-20.5824637273719
-0.04,0.14,15.5702214104568,-19.1659866072541
-0.04,0.155,15.5991987448982,-17.7293209386445
-0.04,0.17,15.6216846927604,-16.2751857883069
-0.04,0.185,15.6375545868194,-14.8064518829528
-0.04,0.2,15.6467262179617,-13.3261130697115
-0.04,0.215,15.6491612747229,-11.8372550575108
-0.04,0.23,15.6448659831447,-10.343022198872
-0.04,0.245,15.6338909249346,-8.8465831536763
-0.04,0.26,15.6163300423866,-7.35109631313106
-0.04,0.275,15.5923188657729,-5.85967587003836
-0.04,0.29,15.5620320284643,-4.37535937456136
-0.04,0.305,15.5256801552341,-2.9010775433448
-0.04,0.32,15.4835062304442,-1.43962698109082
-0.04,0.335,15.4357815622006,0.00635365869567204
-0.04,0.35,15.3828014688359,1.43440369264518
-0.02,0.05,17.1590705627834,-27.1711729374022
-0.02,0.065,17.2345822649845,-25.8884849119549
-0.02,0.08,17.3040237874319,-24.5750040475875
-0.02,0.095,17.3670170673966,-23.2324015890319
-0.02,0.11,17.4232099530685,-21.8625858413329
-0.02,0.125,17.4722815992415,-20.4676939390506
-0.02,0.14,17.5139476016533,-19.0500791178735
-0.02,0.155,17.5479647180932,-17.6122935302203
-0.02,0.17,17.5741350239392,-16.157066793958
-0.02,0.185,17.5923093678096,-14.6872806362102
-0.02,0.2,17.6023900095325,-13.2059401451765
-0.02,0.215,17.6043323478788,-11.7161422868723
-0.02,0.23,17.598145678378,-10.2210424526275
-0.02,0.245,17.5838929539191,-8.72381988795349
-0.02,0.26,17.5616895596585,-7.22764289255253
-0.02,0.275,17.5317011459451,-5.73563468161284
-0.02,0.29,17.4941405980519,-4.25084076034672
-0.02,0.305,17.4492642488198,-2.77619858265124
-0.02,0.32,17.397367462359,-1.31451015884345
-0.02,0.335,17.3387797319886,0.131581858970296
-0.02,0.35,17.2738594436982,1.55961422989169
0,0.05,19.0334440737454,-27.0324455704491
0,0.065,19.1209435322201,-25.7497696406615
0,0.08,19.2013349021484,-24.4363838310423
0,0.095,19.2741775127407,-23.0939623562522
0,0.11,19.3390610612863,-21.724416197547
0,0.125,19.3956119110401,-20.3298848237176
0,0.14,19.4434990823171,-18.9127234152261
0,0.155,19.4824397538554,-17.4754856294381
0,0.17,19.5122041084285,-16.0209021062677
0,0.185,19.5326193548042,-14.5518550706126
0,0.2,19.5435727956127,-13.071349549524
0,0.215,19.5450138299348,-11.582481861428
0,0.23,19.5369548227202,-10.0884061457349
0,0.245,19.5194708091666,-8.59229978358002
0,0.26,19.4926980472664,-7.09732860095781
0,0.275,19.4568314714242,-5.60661274535491
0,0.29,19.4121211382464,-4.12319408640865
0,0.305,19.3588677895982,-2.65000591278063
0,0.32,19.2974176822279,-1.18984558810996
0,0.335,19.2281568523664,0.254649306354102
0,0.35,19.1515049915768,1.68102096032161
0.02,0.05,20.8882489758685,-26.8645498320736
0.02,0.065,20.9873625614551,-25.582999320573
0.02,0.08,21.0783565297741,-24.2709271748776
0.02,0.095,21.1607306236863,-22.9300073009868
0.02,0.11,21.234019264409,-21.5621487453207
0.02,0.125,21.2977986909659,-20.1694873652296
0.02,0.14,21.3516937476521,-18.7543730439327
0.02,0.155,21.3953841178695,-17.3193524819693
0.02,0.17,21.428609807227,-15.8671477683307
0.02,0.185,21.4511756931612,-14.4006310855822
0.02,0.2,21.4629549905825,-12.9227960683212
0.02,0.215,21.4638915088425,-11.4367264632242
0.02,0.23,21.4540006229749,-9.94556285786768
0.02,0.245,21.4333689248656,-8.45246832005111
0.02,0.26,21.4021525675913,-6.96059383382398
0.02,0.275,21.3605743650297,-5.47304441287888
0.02,0.29,21.3089197492634,-3.99284673658957
0.02,0.305,21.2475317274667,-2.52291907272207
0.02,0.32,21.17680500808,-1.06604414250915
0.02,0.335,21.0971794866731,0.375154548083503
0.02,0.35,21.0091332906727,1.79823253513072
0.04,0.05,22.7171463907064,-26.6682272790891
0.04,0.065,22.8273761280056,-25.3889136796426
0.04,0.08,22.9285104357435,-24.0793695829219
0.04,0.095,23.019993540385,-22.7412652621907
0.04,0.11,23.1013084487707,-21.3765031985422
