target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-47.107148663717,-28.670929082647
-0.2,0.065,-47.4458153795805,-26.902322170563
-0.2,0.08,-47.7567695936427,-25.100121301235
-0.2,0.095,-48.038519348323,-23.2667109859255
-0.2,0.11,-48.2896844584702,-21.404720517306
-0.2,0.125,-48.5090154552573,-19.5170097986191
-0.2,0.14,-48.6954113849457,-17.6066508810063
-0.2,0.155,-48.8479359776365,-15.6769053901649
-0.2,0.17,-48.9658317376283,-13.7311981590512
-0.2,0.185,-49.0485315348249,-11.7730875144569
-0.2,0.2,-49.0956673574507,-9.80623279725963
-0.2,0.215,-49.1070759495599,-7.83435979285081
-0.2,0.23,-49.0828011651418,-5.86122483318508
-0.2,0.245,-49.0230929651864,-3.89057837952731
-0.2,0.26,-48.9284030942465,-1.92612891338591
-0.2,0.275,-48.7993775766433,0.0284920551115922
-0.2,0.29,-48.6368462695229,1.96976309874914
-0.2,0.305,-48.4418097962931,3.89430342296242
-0.2,0.32,-48.2154242504829,5.79890027284504
-0.2,0.335,-47.9589841128055,7.68053273798089
-0.2,0.35,-47.6739038511315,9.53639162711744
-0.18,0.05,-45.1411102556886,-28.9845361933947
-0.18,0.065,-45.4747046249811,-27.2060785013554
-0.18,0.08,-45.781145248853,-25.3930572265206
-0.18,0.095,-46.0589342446851,-23.5478968143819
-0.18,0.11,-46.3066845421587,-21.673278290723
-0.18,0.125,-46.5231392815505,-19.7721248153009
-0.18,0.14,-46.7071900757774,-17.8475826553448
-0.18,0.155,-46.8578936252281,-15.9029977497516
-0.18,0.17,-46.9744862150286,-13.9418881977925
-0.18,0.185,-47.0563956584671,-11.967913148129
-0.18,0.2,-47.1032503206327,-9.98483870115985
-0.18,0.215,-47.1148849391958,-7.99650155257522
-0.18,0.23,-47.0913430589144,-6.00677119537568
-0.18,0.245,-47.0328760047485,-4.01951155181863
-0.18,0.26,-46.9399384311261,-2.03854292630222
-0.18,0.275,-46.8131805950554,-0.0676051528021412
