target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-48.1465260666379,-12.6387098202889
-0.2,0.065,-48.5106648026996,-10.8516692328988
-0.2,0.08,-48.8471282972554,-9.03772565660385
-0.2,0.095,-49.1543608223862,-7.19951736886542
-0.2,0.11,-49.4309171929399,-5.33989639535086
-0.2,0.125,-49.6754822514729,-3.4619104440402
-0.2,0.14,-49.8868892269475,-1.56878093390782
-0.2,0.155,-50.0641364718546,0.336122597534103
-0.2,0.17,-50.2064021172921,2.2493112904688
-0.2,0.185,-50.3130562199965,4.16720842781297
-0.2,0.2,-50.3836700402715,6.08618292723852
-0.2,0.215,-50.4180221786387,8.00258413893623
-0.2,0.23,-50.416101384659,9.91277717073476
-0.2,0.245,-50.3781059631105,11.8131779417966
-0.2,0.26,-50.3044398040032,13.7002871707303
-0.2,0.275,-50.1957051779216,15.57072255141
-0.2,0.29,-50.0526925279579,17.4212484355704
-0.2,0.305,-49.876367581083,19.2488024383499
-0.2,0.32,-49.6678561719554,21.0505185019111
-0.2,0.335,-49.4284272194124,22.8237460726881
-0.2,0.35,-49.1594743323377,24.5660651921554
-0.18,0.05,-46.3096038680793,-12.5477428223233
-0.18,0.065,-46.6684571120487,-10.7470035141038
-0.18,0.08,-47.0001036852628,-8.91876178805623
-0.18,0.095,-47.3029796162832,-7.06572228659353
-0.18,0.11,-47.5756309836101,-5.19081305381931
-0.18,0.125,-47.8167339070967,-3.29716674112024
-0.18,0.14,-48.025113410811,-1.38809764116519
-0.18,0.155,-48.1997606436849,0.532925148145432
-0.18,0.17,-48.3398479682552,2.46230798824073
-0.18,0.185,-48.44474147223,4.3963658177386
-0.18,0.2,-48.5140105252372,6.33135743600694
-0.18,0.215,-48.5474340884114,8.26352217274819
-0.18,0.23,-48.5450035849298,10.1891171077702
-0.18,0.245,-48.5069222500179,12.104453976797
-0.18,0.26,-48.4336009947098,14.0059349123386
-0.18,0.275,-48.3256509244254,15.8900862124966
-0.18,0.29,-48.1838727684676,17.7535894125207
-0.18,0.305,-48.0092435526482,19.5933090346999
-0.18,0.32,-47.8029009365787,21.4063165254941
-0.18,0.335,-47.5661256734832,23.1899100243542
-0.18,0.35,-47.3003226976185,24.9416297581619
-0.16,0.05,-44.3959781358896,-12.4453789378956
-0.16,0.065,-44.7481788974235,-10.6323367768623
-0.16,0.08,-45.0737463802102,-8.79125017868221
-0.16,0.095,-45.37111775537,-6.92488544256963
-0.16,0.11,-45.6388391415856,-5.03624136469099
-0.16,0.125,-45.875585956252,-3.12852975571538
-0.16,0.14,-46.080182145071,-1.20515153038937
-0.16,0.155,-46.2516177580336,0.730331316077795
-0.16,0.17,-46.389064361659,2.67422737498634
-0.16,0.185,-46.4918878242049,4.62275052481807
-0.16,0.2,-46.55965807991,6.57205692895324
-0.16,0.215,-46.5921555672023,8.51828349813746
-0.16,0.23,-46.5893741409335,10.457586920962
-0.16,0.245,-46.5515203744298,12.3861823378681
-0.16,0.26,-46.4790092861357,14.3003807485994
-0.16,0.275,-46.3724566443347,16.1966242914709
-0.16,0.29,-46.2326681107078,18.0715186219175
-0.16,0.305,-46.0606255789756,19.9218617311983
-0.16,0.32,-45.8574711415906,21.7446686876668
-0.16,0.335,-45.6244891675128,23.5371919329671
-0.16,0.35,-45.3630870097482,25.2969369250509
-0.14,0.05,-42.4078412345566,-12.3313498578932
-0.14,0.065,-42.7519984781263,-10.5075200548012
-0.14,0.08,-43.0702011880199,-8.65516977410088
-0.14,0.095,-43.3608977135485,-6.77712151199841
-0.14,0.11,-43.622643626688,-4.87643862950391
-0.14,0.125,-43.8541222668047,-2.95640523213084
-0.14,0.14,-44.0541641798165,-1.02050137861292
-0.14,0.155,-44.2217649035709,0.92762605113088
-0.14,0.17,-44.3561005761194,2.88419633698918
-0.14,0.185,-44.4565408887225,4.84533110091459
-0.14,0.2,-44.5226589770098,6.80709291082356
-0.14,0.215,-44.5542379356003,8.76552542085379
-0.14,0.23,-44.5512737499485,10.7166940944476
-0.14,0.245,-44.513974558617,12.656726528162
-0.14,0.26,-44.4427562835458,14.5818514082101
-0.14,0.275,-44.3382347867505,16.4884351879919
