target_x,target_y,pupil_x,pupil_y
-0.2,0.05,7.66272793714298,-91.2650850032193
-0.2,0.065,7.64067139516228,-89.1093374440794
-0.2,0.08,7.62159819285937,-86.8827444704844
-0.2,0.095,7.60563753083789,-84.5871463862063
-0.2,0.11,7.59290598314495,-82.2248164411765
-0.2,0.125,7.58350579798702,-79.7984609279775
-0.2,0.14,7.57752333219261,-77.3112124265455
-0.2,0.155,7.57502766449978,-74.7666159212679
-0.2,0.17,7.57606943025223,-72.1686077396349
-0.2,0.185,7.58067990955481,-69.5214874817567
-0.2,0.2,7.588870402381,-66.8298833358057
-0.2,0.215,7.60063191134394,-64.0987114065799
-0.2,0.23,7.61593514379685,-61.3331298895357
-0.2,0.245,7.63473083763054,-58.5384890975207
-0.2,0.26,7.65695040168959,-55.7202784870174
-0.2,0.275,7.68250685299803,-52.8840719187184
-0.2,0.29,7.71129602466973,-50.0354724251518
-0.2,0.305,7.74319801218154,-47.1800577473251
-0.2,0.32,7.77807881403317,-44.3233278339603
-0.2,0.335,7.8157921242841,-41.4706553880472
-0.2,0.35,7.85618123187604,-38.627240401784
-0.18,0.05,11.5247839049206,-91.314471355075
-0.18,0.065,11.5237124064293,-89.1448940560054
-0.18,0.08,11.5236873238402,-86.9028836203214
-0.18,0.095,11.524736470596,-84.5902981615208
-0.18,0.11,11.5268825274782,-82.2094469651159
-0.18,0.125,11.530142667639,-79.763091164461
-0.18,0.14,11.5345282368541,-77.2544371375481
-0.18,0.155,11.5400445124639,-74.6871223150765
-0.18,0.17,11.5466905426672,-72.0651933404625
-0.18,0.185,11.5544590750984,-69.393076728372
-0.18,0.2,11.5633365798929,-66.6755424695224
-0.18,0.215,11.5733033671728,-63.9176612261885
-0.18,0.23,11.5843337973114,-61.1247560261284
-0.18,0.245,11.5963965831904,-58.3023495353159
-0.18,0.26,11.6094551712581,-55.4561081488135
-0.18,0.275,11.6234681985372,-52.5917842299033
-0.18,0.29,11.6383900075315,-49.7151578725856
-0.18,0.305,11.6541712118859,-46.8319795445974
-0.18,0.32,11.6707592940797,-43.9479148928216
-0.18,0.335,11.6880992230479,-41.0684928724371
-0.18,0.35,11.7061340774522,-38.1990582004995
-0.16,0.05,15.4553383660758,-91.277851667252
-0.16,0.065,15.4764652712312,-89.0954117244981
-0.16,0.08,15.4966006667235,-86.8391115180586
-0.16,0.095,15.5156610470639,-84.5108266549534
-0.16,0.11,15.5335658535511,-82.1129009020413
-0.16,0.125,15.5502385976024,-79.6481474162786
-0.16,0.14,15.565607976456,-77.119842287116
-0.16,0.155,15.5796089401344,-74.5317100540991
-0.16,0.17,15.5921836856901,-71.8879011114063
-0.16,0.185,15.6032825519208,-69.1929611606154
-0.16,0.2,15.6128647850756,-66.4517931677627
-0.16,0.215,15.620899153252,-63.6696125185562
-0.16,0.23,15.6273643935073,-60.8518963369294
-0.16,0.245,15.632249477182,-58.0043281253763
-0.16,0.26,15.6355536872855,-55.1327390523888
-0.16,0.275,15.637286511085,-52.2430473154934
-0.16,0.29,15.6374673499426,-49.3411970500991
-0.16,0.305,15.6361250625568,-46.433098234872
-0.16,0.32,15.6332973578868,-43.5245689619717
-0.16,0.335,15.6290300601505,-40.6212813057737
-0.16,0.35,15.6233762696505,-37.7287118458049
-0.14,0.05,19.4441479620305,-91.1503462613149
-0.14,0.065,19.4885317848453,-88.9560495418747
-0.14,0.08,19.5297973779569,-86.6866481225883
-0.14,0.095,19.5677409657723,-84.3440352718424
-0.14,0.11,19.6021703110131,-81.9305878612451
-0.14,0.125,19.6329075162991,-79.4491681002664
-0.14,0.14,19.6597917356228,-76.9031172059209
-0.14,0.155,19.6826817088858,-74.2962406359595
-0.14,0.17,19.7014580505497,-71.632784780211
-0.14,0.185,19.7160252269204,-68.9174052727992
-0.14,0.2,19.7263131529688,-66.1551274009221
-0.14,0.215,19.7322783632403,-63.3512993452387
-0.14,0.23,19.7339047174935,-60.5115392734294
-0.14,0.245,19.7312036197152,-57.6416775201131
-0.14,0.26,19.7242137458911,-54.7476952614721
-0.14,0.275,19.7130002926199,-51.8356612040923
-0.14,0.29,19.6976537738555,-48.9116678512114
-0.14,0.305,19.6782884093594,-45.9817688844646
-0.14,0.32,19.6550401592814,-43.0519191097725
-0.14,0.335,19.6280644692546,-40.1279182685726
-0.14,0.35,19.5975337939999,-37.2153598221645
-0.12,0.05,23.4798247585142,-90.9276796626051
-0.12,0.065,23.5483352751008,-88.7225704832604
-0.12,0.08,23.6115265570549,-86.4413156494949
-0.12,0.095,23.6690669467808,-84.085826736318
-0.12,0.11,23.7206453512467,-81.6585125181047
-0.12,0.125,23.7659758758572,-79.162281138068
-0.12,0.14,23.804802274252,-76.6005338667721
-0.12,0.155,23.8369020927238,-73.977150055405
-0.12,0.17,23.8620903753198,-71.2964631582692
