target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-98.4645418436487,-24.3038499228602
-0.2,0.065,-99.2289056942566,-20.0510755945969
-0.2,0.08,-99.9339578476589,-15.7372743523956
-0.2,0.095,-100.576365925524,-11.3689573327231
-0.2,0.11,-101.153039100827,-6.95313895888407
-0.2,0.125,-101.66117042004,-2.4972905247725
-0.2,0.14,-102.098276594716,1.99071563162679
-0.2,0.155,-102.462234192284,6.50267059528186
-0.2,0.17,-102.751311199058,11.0301008898953
-0.2,0.185,-102.964193032964,15.5643466641523
-0.2,0.2,-103.100002226691,20.0966444177524
-0.2,0.215,-103.158311184533,24.6182124496038
-0.2,0.23,-103.139147628415,29.1203370870981
-0.2,0.245,-103.042992581656,33.594457719423
-0.2,0.26,-102.87077097717,38.0322486966424
-0.2,0.275,-102.623835211942,42.4256962735989
-0.2,0.29,-102.303942186324,46.7671689740871
-0.2,0.305,-101.913224554116,51.0494800015631
-0.2,0.32,-101.454157062224,55.265940615764
-0.2,0.335,-100.929518965989,59.4104037281747
-0.2,0.35,-100.342353570343,63.4772972958124
-0.18,0.05,-93.8030343595424,-24.1169220587512
-0.18,0.065,-94.5515702884647,-19.828355034553
-0.18,0.08,-95.2421937320804,-15.477290974347
-0.18,0.095,-95.8715750705638,-11.0704148648515
-0.18,0.11,-96.4366235608395,-6.61493887382139
-0.18,0.125,-96.9345304982326,-2.11855395219826
-0.18,0.14,-97.3628098670498,2.41062863851973
-0.18,0.155,-97.7193353580468,6.96414506124678
-0.18,0.17,-98.0023726829638,11.5332547333197
-0.18,0.185,-98.2106062228266,16.1090227746792
-0.18,0.2,-98.343159191095,20.6824073157783
-0.18,0.215,-98.3996066878862,25.2443497038126
-0.18,0.23,-98.3799812404568,29.7858655120425
-0.18,0.245,-98.2847706762322,34.2981342164351
-0.18,0.26,-98.114908414687,38.7725854458249
-0.18,0.275,-97.8717565235658,43.2009798520379
-0.18,0.29,-97.5570821029437,47.575482852231
-0.18,0.305,-97.1730277610089,51.8887297797465
-0.18,0.32,-96.7220771021732,56.1338813061696
-0.18,0.335,-96.2070162595032,60.3046683501195
-0.18,0.35,-95.6308925656901,64.3954260625493
-0.16,0.05,-88.9601675591935,-23.907849946403
-0.16,0.065,-89.6896283684941,-19.5868900414886
-0.16,0.08,-90.3628275430025,-15.2020919801726
-0.16,0.095,-90.9764609811765,-10.7603028318394
-0.16,0.11,-91.5274592895794,-6.26891947413295
-0.16,0.125,-92.0130314231752,-1.73583831749451
-0.16,0.14,-92.4307058477142,2.83060569027972
-0.16,0.155,-92.7783680698862,7.42170992345398
-0.16,0.17,-93.054293430256,12.0284835674237
-0.16,0.185,-93.2571741596472,16.6417341587038
-0.16,0.2,-93.3861398525031,21.2521592937397
-0.16,0.215,-93.4407707096215,25.8504414041409
-0.16,0.23,-93.4211031325714,30.4273433527612
-0.16,0.245,-93.3276275061691,34.9738025538535
-0.16,0.26,-93.1612782663666,39.4810213825657
-0.16,0.275,-92.9234166098604,43.9405517729425
-0.16,0.29,-92.6158064320152,48.3443721547894
-0.16,0.305,-92.2405842885853,52.6849551698158
-0.16,0.32,-91.8002243341336,56.9553249744929
-0.16,0.335,-91.2974993047264,61.1491033238202
-0.16,0.35,-90.735438674882,65.2605440231204
-0.14,0.05,-83.9425924107383,-23.6761651844669
-0.14,0.065,-84.6497047997167,-19.3265238041504
-0.14,0.08,-85.3024569236271,-14.9118530176995
-0.14,0.095,-85.8975942387947,-10.4391481875843
-0.14,0.11,-86.4320912335635,-5.91597542275701
-0.14,0.125,-86.9031951389702,-1.35041955757635
-0.14,0.14,-87.3084672184774,3.24897920056876
-0.14,0.155,-87.6458204567099,7.87329906066645
-0.14,0.17,-87.9135525178544,12.5133195723754
-0.14,0.185,-88.1103729550438,17.1596120111145
-0.14,0.2,-88.2354238008199,21.8026352232411
-0.14,0.215,-88.2882928766594,26.4328346970567
-0.14,0.23,-88.269019390593,31.0407424583131
-0.14,0.245,-88.1780916605343,35.6170753550443
-0.14,0.26,-88.0164370602755,40.1528293453292
-0.14,0.275,-87.785404558079,44.6393675655837
-0.14,0.29,-87.4867404485324,49.0685002125468
-0.14,0.305,-87.1225580956918,53.4325546061241
-0.14,0.32,-86.6953026633373,57.7244341820801
-0.14,0.335,-86.2077119236054,61.9376655912291
-0.14,0.35,-85.6627742967553,66.0664334970772
-0.12,0.05,-78.7590772714604,-23.4215984507766
-0.12,0.065,-79.4405990255134,-19.0472827156608
-0.12,0.08,-80.0699071319321,-14.6069162638988
-0.12,0.095,-80.6438214122952,-10.1076269888241
-0.12,0.11,-81.1593835458561,-5.55713235676089
-0.12,0.125,-81.6139004182059,-0.963685798796443
-0.12,0.14,-82.0049851180676,3.66398879349732
-0.12,0.155,-82.3305943969082,8.31677353407303
-0.12,0.17,-82.5890614560714,12.9852426146397
-0.12,0.185,-82.7791230261445,17.6597562051406
-0.12,0.2,-82.8999398647225,22.3305600914321
-0.12,0.215,-82.9511099948595,26.9878886679147
-0.12,0.23,-82.9326742574453,31.6220687646391
-0.12,0.245,-82.8451140066985,36.2236217239981
-0.12,0.26,-82.6893410497814,40.783361210205
-0.12,0.275,-82.466680207624,45.2924844109002
-0.12,0.29,-82.1788451061356,49.7426545648964
-0.12,0.305,-81.8279080252257,54.1260731050763
