target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-0.0561932222333557,-18.8300210808781
-0.2,0.065,-0.0870335142746003,-17.5461126604332
-0.2,0.08,-0.114788989800383,-16.2386202759929
-0.2,0.095,-0.139301502778211,-14.9092757011146
-0.2,0.11,-0.160425324897639,-13.5599846460746
-0.2,0.125,-0.178029185396244,-12.1928162860289
-0.2,0.14,-0.191998183495211,-10.8099897139312
-0.2,0.155,-0.202235520837041,-9.41385745359613
-0.2,0.17,-0.208664004746216,-8.00688626909164
-0.2,0.185,-0.211227277897626,-6.59163560394869
-0.2,0.2,-0.209890737163742,-5.17073407203776
-0.2,0.215,-0.204642111746227,-3.74685449706589
-0.2,0.23,-0.195491685415831,-2.32268805218152
-0.2,0.245,-0.182472152226493,-0.900918088359724
-0.2,0.26,-0.165638111132293,0.515805753579047
-0.2,0.275,-0.145065217750539,1.92489256295481
-0.2,0.29,-0.12084901643504,3.32383376481671
-0.2,0.305,-0.0931034910700813,4.71022482721368
-0.2,0.32,-0.0619593746307058,6.08178465680853
-0.2,0.335,-0.0275622689029035,7.43637236198738
-0.2,0.35,0.0099293762433812,8.77200115687094
-0.18,0.05,1.67280892447284,-18.9491387223277
-0.18,0.065,1.65189715170977,-17.6554798651444
-0.18,0.08,1.63323136759754,-16.3375946827754
-0.18,0.095,1.61692652603369,-14.9972521135952
-0.18,0.11,1.60308844027805,-13.6364032974081
-0.18,0.125,1.59181226655566,-12.2571708074119
-0.18,0.14,1.58318108249566,-10.8618345965912
-0.18,0.155,1.57726459983849,-9.45281479684918
-0.18,0.17,1.57411804887949,-8.03265161879441
-0.18,0.185,1.57378126779279,-6.60398270702043
-0.18,0.2,1.57627802673392,-5.16951840124872
-0.18,0.215,1.58161560630581,-3.73201543794138
-0.18,0.23,1.5897846450239,-2.29424968606228
-0.18,0.245,1.60075926286289,-0.858988551501059
-0.18,0.26,1.61449745212419,0.571036311484578
-0.18,0.275,1.63094172975948,1.99315534502993
-0.18,0.29,1.65002002558737,3.40478591119945
-0.18,0.305,1.67164677964084,4.80345506563686
-0.18,0.32,1.69572421885768,6.186819848615
-0.18,0.335,1.72214377327448,7.55268474692793
-0.18,0.35,1.75078759220127,8.89901609520035
-0.16,0.05,3.43544294135908,-19.0538123798658
