target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-36.8939231397235,-22.0831141073534
-0.2,0.065,-37.1776515340277,-20.2496062854235
-0.2,0.08,-37.4386411986052,-18.38462138259
-0.2,0.095,-37.6756448822244,-16.4907363137246
-0.2,0.11,-37.8875068151795,-14.5707666156438
-0.2,0.125,-38.073178520767,-12.627749988229
-0.2,0.14,-38.2317336889372,-10.6649255623542
-0.2,0.155,-38.3623817119646,-8.68570912718255
-0.2,0.17,-38.464479500909,-6.69366469298849
-0.2,0.185,-38.5375412374317,-4.69247289662455
-0.2,0.2,-38.5812457699302,-2.68589688068884
-0.2,0.215,-38.5954414264656,-0.677746371647694
-0.2,0.23,-38.5801481005639,1.32815924400623
-0.2,0.245,-38.5355565463934,3.32802800671293
-0.2,0.26,-38.4620249129923,5.31813179136422
-0.2,0.275,-38.360072631978,7.29484122035949
-0.2,0.29,-38.2303718555081,9.25465832993962
-0.2,0.305,-38.0737367110817,11.1942463265094
-0.2,0.32,-37.8911106990341,13.1104558847886
-0.2,0.335,-37.6835525976905,15.0003475667564
-0.2,0.35,-37.4522212680687,16.8612100809995
-0.18,0.05,-34.7135359307053,-22.237035960175
-0.18,0.065,-34.9892118993115,-20.3908835195882
-0.18,0.08,-35.2428894915219,-18.5124003293055
-0.18,0.095,-35.4733334970757,-16.6042181467589
-0.18,0.11,-35.6793982749919,-14.6692187447806
-0.18,0.125,-35.8600437269556,-12.7105169521403
-0.18,0.14,-36.0143503487166,-10.7314391252274
-0.18,0.155,-36.1415329472011,-8.73549729138805
-0.18,0.17,-36.2409526290256,-6.72635935902213
-0.18,0.185,-36.3121267031442,-4.70781593589419
-0.18,0.2,-36.3547361937519,-2.68374442848173
-0.18,0.215,-36.3686307305301,-0.658071203698529
-0.18,0.23,-36.3538306626615,1.36526732602276
-0.18,0.245,-36.3105263341294,3.38236379244517
-0.18,0.26,-36.2390745492581,5.38937822589882
-0.18,0.275,-36.1399923490841,7.38257479669359
-0.18,0.29,-36.0139483017922,9.35835613679376
-0.18,0.305,-35.86175158689,11.3132945275406
-0.18,0.32,-35.6843392073865,13.2441593734365
-0.18,0.335,-35.482761711564,15.1479405144646
-0.18,0.35,-35.2581678256531,17.0218670868564
-0.16,0.05,-32.4588601574779,-22.3746058075215
-0.16,0.065,-32.7251415712984,-20.5172434091644
-0.16,0.08,-32.9702682077862,-18.6267597123595
-0.16,0.095,-33.1930264039068,-16.7058363423975
-0.16,0.11,-33.3922895471753,-14.7574157356152
-0.16,0.125,-33.5670340570377,-12.784683726504
-0.16,0.14,-33.7163544674412,-10.791047280749
-0.16,0.155,-33.8394771909604,-8.78010762003156
-0.16,0.17,-33.9357725614824,-6.75562915239275
-0.16,0.185,-34.0047647894428,-4.72150478117684
-0.16,0.2,-34.0461395186408,-2.68171830883403
-0.16,0.215,-34.059748744701,-0.640304768567771
-0.16,0.23,-34.0456129385317,1.39869039453435
-0.16,0.245,-34.0039203097591,3.4312523270342
-0.16,0.26,-33.9350232405481,5.45343698096057
-0.16,0.275,-33.8394320143873,7.46140960030481
-0.16,0.29,-33.717806047314,9.45148061470521
-0.16,0.305,-33.5709429106484,11.4201381863924
-0.16,0.32,-33.3997654864052,13.3640767889895
