target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-17.4398598563241,-2.1083859337819
-0.2,0.065,-17.5867089150276,-0.93216736729363
-0.2,0.08,-17.7222768579849,0.25825484054476
-0.2,0.095,-17.8459301498366,1.46105468051483
-0.2,0.11,-17.9570802282694,2.67428311182448
-0.2,0.125,-18.0551914342462,3.89588152959712
-0.2,0.14,-18.1397884809425,5.12369757044318
-0.2,0.155,-18.2104632624502,6.35550302234577
-0.2,0.17,-18.2668808116485,7.5890135254491
-0.2,0.185,-18.308784235798,8.8219096792148
-0.2,0.2,-18.3359984838723,10.0518591128233
-0.2,0.215,-18.3484328329453,11.276539032723
-0.2,0.23,-18.3460820207933,12.4936587383642
-0.2,0.245,-18.3290259932045,13.7009815934726
-0.2,0.26,-18.2974282793953,14.8963459587867
-0.2,0.275,-18.2515330514151,16.0776846294454
-0.2,0.29,-18.1916609652532,17.2430423769188
-0.2,0.305,-18.1182039130017,18.3905912639906
-0.2,0.32,-18.0316188486673,19.518643484465
-0.2,0.335,-17.9324208657421,20.6256615618093
-0.2,0.35,-17.821175720926,21.7102658320194
-0.18,0.05,-16.0051119459664,-2.07538161668941
-0.18,0.065,-16.1452939071337,-0.889119143973457
-0.18,0.08,-16.2747297460448,0.311703797756273
-0.18,0.095,-16.3928024309944,1.5252118763105
-0.18,0.11,-16.4989382883882,2.74940082162431
-0.18,0.125,-16.5926148826844,3.98215148208505
-0.18,0.14,-16.6733684500168,5.22124638452951
-0.18,0.155,-16.7408006830254,6.46438854989872
-0.18,0.17,-16.794584673568,7.70922223036091
-0.18,0.185,-16.8344698386186,8.95335515444344
-0.18,0.2,-16.8602856803704,10.1943818041784
-0.18,0.215,-16.8719442655665,11.4299071994645
-0.18,0.23,-16.8694413496637,12.6575706408283
-0.18,0.245,-16.8528561138137,13.875068857759
-0.18,0.26,-16.8223495286084,15.0801780299862
-0.18,0.275,-16.7781614026725,16.2707741916941
-0.18,0.29,-16.7206062140502,17.4448515894124
-0.18,0.305,-16.6500678601967,18.6005386412629
-0.18,0.32,-16.5669934893485,19.736111236738
-0.18,0.335,-16.4718865962618,20.8500032058157
-0.18,0.35,-16.36529958006,21.9408138852769
-0.16,0.05,-14.5275350332103,-2.04111203237598
-0.16,0.065,-14.6602560909808,-0.845782414108814
-0.16,0.08,-14.7828254388894,0.364435595267785
-0.16,0.095,-14.894648209853,1.58762087652191
-0.16,0.11,-14.9951709314324,2.82171777664132
-0.16,0.125,-15.0838892622716,4.06455072028531
-0.16,0.14,-15.1603553007156,5.31384148585609
-0.16,0.155,-15.2241842644198,6.56722888493681
-0.16,0.17,-15.2750603457386,7.82229048826623
-0.16,0.185,-15.3127415683163,9.07656596061033
-0.16,0.2,-15.3370634940851,10.3275814927648
-0.16,0.215,-15.3479416668097,11.5728747697221
-0.16,0.23,-15.3453727149039,12.8100198872272
-0.16,0.245,-15.3294340832181,14.0366516240375
-0.16,0.26,-15.3002824074742,15.2504885000956
-0.16,0.275,-15.258150589869,16.449354096933
-0.16,0.29,-15.2033436752912,17.6311961850605
-0.16,0.305,-15.1362336647857,18.7941032854125
-0.16,0.32,-15.0572534290983,19.9363183897189
-0.16,0.335,-14.966889908998,21.0562496682743
-0.16,0.35,-14.8656767963103,22.1524780937412
-0.14,0.05,-13.0098810736212,-2.00565863334639
-0.14,0.065,-13.1343672856578,-0.802327903034434
-0.14,0.08,-13.2493535091472,0.416185343146372
-0.14,0.095,-13.3542727825733,1.64791834157625
-0.14,0.11,-13.4485972350269,2.89076861284746
-0.14,0.125,-13.5318455803075,4.14250908650905
-0.14,0.14,-13.6035902065715,5.40080604265955
-0.14,0.155,-13.66346366271,6.66323959564994
-0.14,0.17,-13.7111643497629,7.92732634614742
-0.14,0.185,-13.7464612439545,9.190543733991
-0.14,0.2,-13.769197502353,10.4503555518167
-0.14,0.215,-13.7792928383824,11.7042380214666
-0.14,0.23,-13.7767445905242,12.9497058080977
-0.14,0.245,-13.7616274546941,14.1843373411251
-0.14,0.26,-13.7340918933238,15.4057988379546
-0.14,0.275,-13.6943612796221,16.6118664742477
-0.14,0.29,-13.6427278764593,17.8004462196582
-0.14,0.305,-13.5795477843222,18.9695909479688
-0.14,0.32,-13.5052350208283,20.1175145356799
-0.14,0.335,-13.4202549142358,21.2426027720551
-0.14,0.35,-13.325117004832,22.3434210172917
-0.12,0.05,-11.4554494438487,-1.9691206600365
-0.12,0.065,-11.5709623210078,-0.758939031699112
-0.12,0.08,-11.6776810539282,0.466680720405334
-0.12,0.095,-11.775072259674,1.70573891882928
-0.12,0.11,-11.8626390172893,2.95609150640875
-0.12,0.125,-11.9399280183709,4.21546563367146
-0.12,0.14,-12.0065363403508,5.48147820331408
-0.12,0.155,-12.062117649691,6.75165708414665
-0.12,0.17,-12.1063876497208,8.02346460458357
-0.12,0.185,-12.139128602966,9.29432283354616
-0.12,0.2,-12.1601927860373,10.5616400784891
-0.12,0.215,-12.1695047635584,11.822837970655
-0.12,0.23,-12.1670624096591,13.0753784774483
-0.12,0.245,-12.152936646939,14.3167901756901
-0.12,0.26,-12.127269915333,15.5446931487044
-0.12,0.275,-12.0902734290093,16.7568219225986
-0.12,0.29,-12.0422233179934,17.95104593652
-0.12,0.305,-11.9834557847301,19.1253871390581
-0.12,0.32,-11.9143614346218,20.2780344147701
-0.12,0.335,-11.8353789570466,21.4073546619867
-0.12,0.35,-11.7469883454375,22.5119004617643
-0.1,0.05,-9.86807329575029,-1.93161473287234
-0.1,0.065,-9.97392587089515,-0.715809486532323
-0.1,0.08,-10.0717400041567,0.515646580815826
-0.1,0.095,-10.1610213357254,1.76072215967508
-0.1,0.11,-10.2413090379289,3.0172375161611
-0.1,0.125,-10.3121825216959,4.28288048398576
-0.1,0.14,-10.3732677972813,5.55522553493572
-0.1,0.155,-10.4242433046762,6.83175563542594
-0.1,0.17,-10.46484503713,8.10988647860888
-0.1,0.185,-10.4948707980976,9.38699258098938
-0.1,0.2,-10.5141834530212,10.660434645841
-0.1,0.215,-10.5227130700573,11.92758753586
-0.1,0.23,-10.5204578809254,13.1858681603829
-0.1,0.245,-10.5074840318602,14.4327625828892
-0.1,0.26,-10.4839241384653,15.6658516808879
-0.1,0.275,-10.4499746997765,16.8828347471947
-0.1,0.29,-10.4058924619373,18.0815505083629
-0.1,0.305,-10.351989858363,19.2599951355319
-0.1,0.32,-10.2886296766612,20.4163369447469
-0.1,0.335,-10.2162191202222,21.5489276059054
-0.1,0.35,-10.1352034439159,22.6563098038792
-0.08,0.05,-8.25208934838721,-1.89327388429871
-0.08,0.065,-8.34766208541005,-0.673140245770448
-0.08,0.08,-8.43599663443498,0.562810086816009
-0.08,0.095,-8.51664270817271,1.8125199522592
-0.08,0.11,-8.58918035032034,3.07378043329593
-0.08,0.125,-8.6532261034202,4.34424718591275
-0.08,0.14,-8.70843886377501,5.62145995104696
-0.08,0.155,-8.75452525337823,6.90286494836108
-0.08,0.17,-8.79124434336882,8.18583972858534
-0.08,0.185,-8.81841158061465,9.46771995348869
-0.08,0.2,-8.83590178874203,10.7458274858806
-0.08,0.215,-8.84365114358237,12.0174991039853
-0.08,0.23,-8.84165806053257,13.2801151206421
-0.08,0.245,-8.82998296385037,14.5311271866647
-0.08,0.26,-8.80874695282372,15.7680845836805
-0.08,0.275,-8.77812941428431,16.9886583758245
-0.08,0.29,-8.73836466757509,18.1906628769609
-0.08,0.305,-8.68973775981987,19.3720739970532
-0.08,0.32,-8.63257955018605,20.5310441579007
-0.08,0.335,-8.56726124228231,21.6659135965602
-0.08,0.35,-8.49418852831007,22.7752180049278
-0.06,0.05,-6.61229067925382,-1.85424601245095
-0.06,0.065,-6.6970465180027,-0.63113613723797
-0.06,0.08,-6.77540270430938,0.607906198266345
-0.06,0.095,-6.84695751389688,1.86080419060283
-0.06,0.11,-6.91133611783518,3.12532674276822
-0.06,0.125,-6.96819612517472,4.39910505751209
-0.06,0.14,-7.01723284858591,5.67965249482809
-0.06,0.155,-7.05818413808372,6.96438738658992
-0.06,0.17,-7.09083463504503,8.25065837327773
-0.06,0.185,-7.11501931025231,9.53577171981167
-0.06,0.2,-7.13062616810224,10.8170199723512
-0.06,0.215,-7.13759802982985,12.0917112510201
-0.06,0.23,-7.13593333403296,13.3571984390036
-0.06,0.245,-7.12568593101843,14.6109075246055
-0.06,0.26,-7.10696388241921,15.8503643829288
-0.06,0.275,-7.07992731193332,17.0732193489014
-0.06,0.29,-7.04478538483096,18.2772690244498
-0.06,0.305,-7.00179252363726,19.4604748747775
-0.06,0.32,-6.95124398570327,20.6209782983067
-0.06,0.335,-6.8934709465849,21.7571119885185
-0.06,0.35,-6.82883523805922,22.8674075402697
-0.04,0.05,-4.95386302536847,-1.81469177382748
-0.04,0.065,-5.02736083798968,-0.590002037700562
-0.04,0.08,-5.09532870168125,0.650683302595432
-0.04,0.095,-5.1574172348149,1.90527435364988
-0.04,0.11,-5.21330032417587,3.17152525220319
-0.04,0.125,-5.26267996692419,4.44705094225957
-0.04,0.14,-5.30529087437357,5.72934727504641
-0.04,0.155,-5.34090470095867,7.01581411622166
-0.04,0.17,-5.36933376716827,8.30378102171551
-0.04,0.185,-5.39043415820849,9.59053492489652
-0.04,0.2,-5.40410809459756,10.8733491855279
-0.04,0.215,-5.41030549579397,12.1495132829024
-0.04,0.23,-5.40902468542916,13.4163623959803
-0.04,0.245,-5.40031221478085,14.6713061132121
-0.04,0.26,-5.38426181609702,15.9118555454198
-0.04,0.275,-5.3610125253611,17.1356481809646
-0.04,0.29,-5.33074604276996,18.3404699163325
-0.04,0.305,-5.29368342534938,19.524273811078
-0.04,0.32,-5.25008122277566,20.6851952490896
-0.04,0.335,-5.20022718173831,21.8215633237283
-0.04,0.35,-5.14443565066426,22.9319084033881
-0.02,0.05,-3.28230612125313,-1.77478196651542
-0.02,0.065,-3.34421189293157,-0.549938855602534
-0.02,0.08,-3.40148078429833,0.690908741166052
-0.02,0.095,-3.45381869713506,1.94566464051454
-0.02,0.11,-3.50095102894725,3.21207591849569
-0.02,0.125,-3.54262675592262,4.48774978961954
-0.02,0.14,-3.57862231707983,5.77017383857162
-0.02,0.155,-3.60874518392569,7.05673928745062
-0.02,0.17,-3.6328370052005,8.34476685177851
-0.02,0.185,-3.65077622548829,9.63153462651083
-0.02,0.2,-3.66248009066174,10.9143073421245
-0.02,0.215,-3.66790597291434,12.1903662665919
-0.02,0.23,-3.66705197150327,13.4570389874639
-0.02,0.245,-3.65995677052608,14.7117283084676
-0.02,0.26,-3.64669876100017,15.9519395266346
-0.02,0.275,-3.62739446270283,17.1753054227497
-0.02,0.29,-3.60219630285903,18.379608393157
-0.02,0.305,-3.57128983087639,19.5627992699992
-0.02,0.32,-3.53489046345902,20.7230125085373
-0.02,0.335,-3.49323986612607,21.858577562201
