target_x,target_y,pupil_x,pupil_y
-0.2,0.05,4.36740255448288,5.12705319842643
-0.2,0.065,4.33019648831438,8.13644560846394
-0.2,0.08,4.29748985060915,11.1752633399322
-0.2,0.095,4.26951469000386,14.2385307367267
-0.2,0.11,4.24648510455743,17.3209864136968
-0.2,0.125,4.22859423123463,20.4171225581008
-0.2,0.14,4.21601142225528,23.5212299399772
-0.2,0.155,4.20887968535518,26.6274478997379
-0.2,0.17,4.20731345552756,29.7298183790403
-0.2,0.185,4.21139676942413,32.822342886054
-0.2,0.2,4.22118189399383,35.8990411573125
-0.2,0.215,4.23668845270281,38.9540101882002
-0.2,0.23,4.25790307584851,41.9814822719759
-0.2,0.245,4.28477958666095,44.9758807079116
-0.2,0.26,4.31723971317901,47.931871919739
-0.2,0.275,4.35517430734324,50.8444128514836
-0.2,0.29,4.39844502830028,53.7087926833061
-0.2,0.305,4.44688644144093,56.5206681132973
-0.2,0.32,4.50030846595284,59.27609168286
-0.2,0.335,4.55849910534628,61.9715328559973
-0.2,0.35,4.62122738239898,64.6038918018398
-0.18,0.05,8.21195474757676,4.7774864844757
-0.18,0.065,8.19923886990487,7.81249482776325
-0.18,0.08,8.18910220515433,10.8779924964798
-0.18,0.095,8.1816716554153,13.9688755700099
-0.18,0.11,8.17706397357897,17.0797389473456
-0.18,0.125,8.17538406007221,20.2049172730465
-0.18,0.14,8.17672336413786,23.3385320051377
-0.18,0.155,8.1811584298483,26.4745438441147
-0.18,0.17,8.18874963124486,29.6068095289509
-0.18,0.185,8.19954013398032,32.7291418162436
-0.18,0.2,8.21355511323082,35.8353713095067
-0.18,0.215,8.23080125652595,38.9194087101001
-0.18,0.23,8.25126656511149,41.9753060221681
-0.18,0.245,8.27492045930558,44.9973152711482
-0.18,0.26,8.30171418761192,47.9799433741957
-0.18,0.275,8.33158152392532,50.9180019494925
-0.18,0.29,8.36443973108041,53.8066510353047
-0.18,0.305,8.40019076366633,56.6414359173465
-0.18,0.32,8.43872266925814,59.4183165134626
-0.18,0.335,8.47991115170707,62.1336890210361
-0.18,0.35,8.52362125221226,64.7843997889924
-0.16,0.05,12.1265454096909,4.41263960449686
-0.16,0.065,12.1397512611836,7.47049840180168
-0.16,0.08,12.1535137641808,10.5598640099822
-0.16,0.095,12.1678436598812,13.6755156238222
-0.16,0.11,12.18274996221,16.8119164406134
-0.16,0.125,12.1982397642923,19.9632560891772
-0.16,0.14,12.2143180549941,23.1234996151247
-0.16,0.155,12.2309875519968,26.2864422048833
-0.16,0.17,12.2482485548229,29.4457685988349
-0.16,0.185,12.2660988254183,32.5951159293934
-0.16,0.2,12.2845334946066,35.7281385656998
-0.16,0.215,12.3035450046544,38.8385734346137
-0.16,0.23,12.3231230847747,41.9203042510223
-0.16,0.245,12.3432547636308,44.9674231084082
-0.16,0.26,12.363924420083,47.9742879800757
-0.16,0.275,12.3851138706139,50.9355748298812
-0.16,0.29,12.4068024910779,53.84632323818
-0.16,0.305,12.4289673739386,56.7019746950497
-0.16,0.32,12.4515835125023,59.4984029819662
-0.16,0.335,12.4746240123923,62.2319363438488
-0.16,0.35,12.4980603226754,64.899371426223
-0.14,0.05,16.1009999137641,4.03285163684204
-0.14,0.065,16.1414050829385,7.11055988095304
-0.14,0.08,16.1802546468245,10.220733267396
-0.14,0.095,16.2174330821901,13.3580471949385
-0.14,0.11,16.252832110505,16.5168471523908
-0.14,0.125,16.2863522002706,19.6911924928172
-0.14,0.14,16.317903980583,22.8749071648661
-0.14,0.155,16.3474095296367,26.061636542924
-0.14,0.17,16.3748034992297,29.2449092500327
-0.14,0.185,16.4000340346587,32.4182026480605
-0.14,0.2,16.4230634677348,35.5750104828709
-0.14,0.215,16.4438687576035,38.7089110666402
-0.14,0.23,16.4624416645797,41.8136343282774
-0.14,0.245,16.4787886564657,44.8831260890414
-0.14,0.26,16.4929305511226,47.911608019242
-0.14,0.275,16.5049019079459,50.8936318992491
-0.14,0.29,16.514750194147,53.8241270245182
-0.14,0.305,16.522534753471,56.6984398635203
-0.14,0.32,16.5283256128939,59.5123653633094
-0.14,0.335,16.5322021657552,62.262169602928
-0.14,0.35,16.5342517718684,64.9446037804873
-0.12,0.05,20.1239837525826,3.63862193687378
-0.12,0.065,20.1926754315399,6.73296153493864
-0.12,0.08,20.2576245946897,9.86065284126814
-0.12,0.095,20.3185806460509,13.0162821558725
-0.12,0.11,20.3753096637365,16.1940931262999
-0.12,0.125,20.4275977639503,19.38803169396
-0.12,0.14,20.4752542782836,22.5917983563331
-0.12,0.155,20.5181146502755,25.7989068688018
-0.12,0.17,20.5560429612053,29.0027482261048
-0.12,0.185,20.5889340089388,32.1966585322173
-0.12,0.2,20.6167148690971,35.3739891740488
-0.12,0.215,20.6393458904939,38.5281775913589
-0.12,0.23,20.6568210901074,41.652816885377
-0.12,0.245,20.6691679418616,44.7417225318647
-0.12,0.26,20.6764465634161,47.7889945716287
-0.12,0.275,20.6787483395031,50.7890738269282
-0.12,0.29,20.6761940259349,53.7367909272579
-0.12,0.305,20.6689314053778,56.6274072086151
-0.12,0.32,20.6571325704686,59.4566468617973
-0.12,0.335,20.6409909230072,62.22072002293
-0.12,0.35,20.6207179784637,64.9163368072515
-0.1,0.05,24.1831166083318,3.23061464136532
-0.1,0.065,24.2809572170743,6.33817457510802
-0.1,0.08,24.3728109822745,9.47988880456724
-0.1,0.095,24.4582850917802,12.6502706777446
-0.1,0.11,24.5370131867964,15.8434795869085
-0.1,0.125,24.6086607305965,19.0533668782423
-0.1,0.14,24.6729300819609,22.2735294087607
-0.1,0.155,24.7295651269781,25.4973698374196
-0.1,0.17,24.7783553228941,28.718162461747
-0.1,0.185,24.8191390277737,31.9291231433354
-0.1,0.2,24.8518060034701,35.123481676928
-0.1,0.215,24.8762990122895,38.2945548145303
-0.1,0.23,24.8926144537804,41.4358181101485
-0.1,0.245,24.9008020242342,44.5409747684375
-0.1,0.26,24.9009634150063,47.6040197975461
-0.1,0.275,24.8932501019723,50.6192979467917
-0.1,0.29,24.8778603024751,53.581554162925
-0.1,0.305,24.855035212894,56.4859755886613
-0.1,0.32,24.8250546488599,59.3282244616283
-0.1,0.335,24.7882322294272,62.1044615999292
-0.1,0.35,24.744910253269,64.8113604912652
-0.08,0.05,28.265126616143,2.80965886813331
-0.08,0.065,28.3927232181594,5.92686480598153
-0.08,0.08,28.5120503605105,9.07893222988355
-0.08,0.095,28.6225678769864,12.2603189265258
-0.08,0.11,28.7237720669485,15.4651191079371
-0.08,0.125,28.8152031705107,18.6871100632945
-0.08,0.14,28.8964524393074,21.9198067330989
-0.08,0.155,28.9671685979086,25.1565232793438
-0.08,0.17,29.0270634901569,28.3904404217024
-0.08,0.185,29.0759167295317,31.6146770477293
-0.08,0.2,29.1135792010412,34.8223643855338
-0.08,0.215,29.1399752942631,38.0067208955078
-0.08,0.23,29.1551037961276,41.1611259715021
-0.08,0.245,29.15903741843,44.2791905736439
-0.08,0.26,29.1519209796646,47.3548230254441
-0.08,0.275,29.1339683152201,50.3822884015285
-0.08,0.29,29.1054580271487,53.3562601936822
-0.08,0.305,29.0667282245552,56.2718632499443
-0.08,0.32,29.0181704338444,59.1247073210381
-0.08,0.335,28.9602228746922,61.9109109032479
-0.08,0.35,28.8933633075485,64.6271153992355
-0.06,0.05,32.3560421878466,2.37674415539307
-0.06,0.065,32.5137213847285,5.49989298026933
-0.06,0.08,32.6608308471991,8.65850485442832
-0.06,0.095,32.7966802085877,11.8470003849521
-0.06,0.11,32.9206256859841,15.0594288899426
-0.06,0.125,33.0320797178783,18.2895155509369
-0.06,0.14,33.1305200929835,21.5307167091779
-0.06,0.155,33.2154982936032,24.7762823652565
-0.06,0.17,33.2866467941555,28.0193246283473
-0.06,0.185,33.3436850772042,31.2528905881544
-0.06,0.2,33.386424163486,34.4700378586101
-0.06,0.215,33.4147695065674,37.6639108951906
-0.06,0.23,33.4287221525665,40.8278161298728
-0.06,0.245,33.428378132694,43.9552939879995
-0.06,0.26,33.4139261172373,47.0401859721391
-0.06,0.275,33.3856434219568,50.0766951946707
-0.06,0.29,33.3438905150346,53.0594390092416
-0.06,0.305,33.2891042211228,55.983492710534
-0.06,0.32,33.2217898503226,58.8444236228204
-0.06,0.335,33.1425125138201,61.6383152585346
-0.06,0.35,33.0518878878956,64.3617815783918
-0.04,0.05,36.4414162565021,1.93301092035989
-0.04,0.065,36.629206092563,5.05830935939315
-0.04,0.08,36.8041299165617,8.21955811882629
-0.04,0.095,36.9653468189174,11.4111597055409
-0.04,0.11,37.1120725618146,14.6271397080089
-0.04,0.125,37.2435913908107,17.8611941982047
-0.04,0.14,37.3592672285398,21.1067454348384
-0.04,0.155,37.458553912613,24.3570049188162
-0.04,0.17,37.5410041560176,27.6050425380491
-0.04,0.185,37.6062769357675,30.8438602463603
-0.04,0.2,37.6541430629935,34.0664685031488
-0.04,0.215,37.6844887433855,37.2659635395888
-0.04,0.23,37.6973170106636,40.4356034618659
-0.04,0.245,37.6927469877639,43.5688812169303
-0.04,0.26,37.6710110134779,46.6595925725979
-0.04,0.275,37.6324497457571,49.7018974609572
-0.04,0.29,37.5775054242548,52.690373310061
-0.04,0.305,37.5067135314301,55.6200593113234
-0.04,0.32,37.420693139274,58.4864909340424
-0.04,0.335,37.3201362559003,61.2857243614233
-0.04,0.35,37.2057965024369,64.0143508830738
-0.02,0.05,40.5065754405957,1.47973598641141
-0.02,0.065,40.7241955438773,4.60334229626666
-0.02,0.08,40.926679503404,7.76326512705232
-0.02,0.095,41.1130381435965,10.9539083435462
-0.02,0.11,41.2823488838784,14.1692954799405
-0.02,0.125,41.433769679942,17.4031171333404
-0.02,0.14,41.5665522414414,20.6487867481542
-0.02,0.155,41.6800541263917,23.8995038422402
-0.02,0.17,41.7737493304475,27.1483234052259
-0.02,0.185,41.8472370238188,30.3882299086465
-0.02,0.2,41.9002481416189,33.6122141399979
-0.02,0.215,41.932649602313,36.8133509140738
-0.02,0.23,41.9444460123758,39.9848756503901
-0.02,0.245,41.9357788050085,43.1202578275522
-0.02,0.26,41.9069228576237,46.2132694435904
-0.02,0.275,41.8582807159803,49.2580468174298
-0.02,0.29,41.7903746432884,52.2491443367342
-0.02,0.305,41.7038367784161,55.1815790905826
-0.02,0.32,41.5993977395446,58.0508656872571
-0.02,0.335,41.4778740485646,60.8530409268116
-0.02,0.35,41.3401547633314,63.5846783618011
0,0.05,44.5368846277929,1.0183135251622
0,0.065,44.7837453943543,4.13638098813375
0,0.08,45.013248099128,7.2910054673753
0,0.095,45.2242602110113,10.4766116855035
0,0.11,45.4157254167413,13.6872429150151
0,0.125,45.5866795950212,16.9166081087938
0,0.14,45.7362659655362,20.158137437729
0,0.155,45.8637489538093,23.4050452913661
0,0.17,45.9685263340691,26.650399485723
0,0.185,46.0501392536162,29.8871951140529
0,0.2,46.1082797975914,33.1084312641952
0,0.215,46.1427958385437,36.3071886548321
0,0.23,46.1536930051247,39.4767061806685
0,0.245,46.141133714167,42.6104543787017
0,0.26,46.1054333063178,45.7022039417638
0,0.275,46.047053445397,48.7460876101975
0,0.29,45.9665930193676,51.7366540433561
0,0.305,45.864776873408,54.6689126064129
0,0.32,45.7424427605078,57.5383683623547
0,0.335,45.6005269368811,60.341046937505
0,0.35,45.4400488491488,63.0735092878006
0.02,0.05,48.5180160893311,0.550232049986651
0.02,0.065,48.7932272025404,3.65895291999015
0.02,0.08,49.0489279565741,6.8043432719284
0.02,0.095,49.2838499110955,9.98086788644782
0.02,0.11,49.4968100351205,13.182611287828
0.02,0.125,49.6867285684986,16.4033243602704
0.02,0.14,49.8526459588287,19.6364793130993
0.02,0.155,49.9937383644558,22.8753320732485
0.02,0.17,50.1093312370691,26.1129908518137
0.02,0.185,50.1989105350112,29.342489355847
0.02,0.2,50.2621311932428,32.5568628751186
0.02,0.215,50.2988225600208,35.7492253249569
0.02,0.23,50.3089906187562,38.9128452535285
0.02,0.245,50.2928169256466,42.0412188404952
0.02,0.26,50.2506543168105,45.1281380335786
