target_x,target_y,pupil_x,pupil_y
-0.2,0.05,13.0987829588933,-60.0723712741491
-0.2,0.065,13.1263222238091,-58.1057470329201
-0.2,0.08,13.1525648714716,-56.0864037691829
-0.2,0.095,13.1774181987543,-54.0164321332014
-0.2,0.11,13.2007941995565,-51.8982668932667
-0.2,0.125,13.2226107085138,-49.7346801145913
-0.2,0.14,13.2427925049765,-47.5287686708993
-0.2,0.155,13.2612723508754,-45.2839360359194
-0.2,0.17,13.2779919322454,-43.0038684785812
-0.2,0.185,13.292902679007,-40.692505972386
-0.2,0.2,13.3059664388544,-38.3540083088161
-0.2,0.215,13.3171559857881,-35.9927170764826
-0.2,0.23,13.3264553485777,-33.6131143131626
-0.2,0.245,13.3338599506918,-31.219778755859
-0.2,0.26,13.3393765578311,-28.8173406929786
-0.2,0.275,13.3430230389817,-26.4104364613403
-0.2,0.29,13.3448279467519,-24.0036636257373
-0.2,0.305,13.3448299368134,-21.601537831966
-0.2,0.32,13.3430770416024,-19.2084522386924
-0.2,0.335,13.3396258238588,-16.8286403174134
-0.2,0.35,13.3345404357506,-14.4661426645516
-0.18,0.05,16.1420246092486,-60.0964693878278
-0.18,0.065,16.1875573650803,-58.1153451311817
-0.18,0.08,16.2301964376668,-56.0802923683551
-0.18,0.095,16.2697597457415,-53.9934382576844
-0.18,0.11,16.3060763946578,-51.8572689705178
-0.18,0.125,16.3389890248464,-49.6746229397882
-0.18,0.14,16.3683560566651,-47.4486780806219
-0.18,0.155,16.3940537724995,-45.1829329137838
-0.18,0.17,16.415978176246,-42.8811817148774
-0.18,0.185,16.4340465758096,-40.5474840149691
-0.18,0.2,16.4481988401972,-38.186128974346
-0.18,0.215,16.4583982929783,-35.8015953384523
-0.18,0.23,16.4646322141509,-33.3985078448043
-0.18,0.245,16.4669119369808,-30.9815910765802
-0.18,0.26,16.4652725357095,-28.5556218470192
-0.18,0.275,16.4597721207373,-26.1253812381542
-0.18,0.29,16.4504907611459,-23.6956074098658
-0.18,0.305,16.4375290739456,-21.2709502466469
-0.18,0.32,16.4210065258146,-18.8559288077529
-0.18,0.335,16.4010594968763,-16.4548924246487
-0.18,0.35,16.3778391676018,-14.0719861270055
-0.16,0.05,19.2330087400257,-60.0647745965204
-0.16,0.065,19.2974076697889,-58.0702252368151
-0.16,0.08,19.3572442359795,-56.0206560257904
