target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.94732388178085,-13.8275104415645
-0.2,0.065,1.93344184805746,-12.6787291595419
-0.2,0.08,1.9212477894962,-11.5104306834489
-0.2,0.095,1.91082476266054,-10.3242140971299
-0.2,0.11,1.90224904405474,-9.12182633752895
-0.2,0.125,1.89558904821469,-7.90515200531783
-0.2,0.14,1.89090431682305,-6.67620052464806
-0.2,0.155,1.88824460407064,-5.43709079774988
-0.2,0.17,1.88764908740762,-4.19003358549346
-0.2,0.185,1.88914572362892,-2.93731193032553
-0.2,0.2,1.89275077337142,-1.68126000932387
-0.2,0.215,1.89846850680456,-0.424240872834865
-0.2,0.23,1.90629109968367,0.83137644336476
-0.2,0.245,1.91619872556206,2.08323990408264
-0.2,0.26,1.92815983897419,3.32903704017264
-0.2,0.275,1.94213164262509,4.56651658930875
-0.2,0.29,1.9580607229417,5.79350874120782
-0.2,0.305,1.97588383635259,7.00794357850216
-0.2,0.32,1.99552882120427,8.20786737328898
-0.2,0.335,2.01691561179585,9.3914564771149
-0.2,0.35,2.03995732571875,10.5570286318687
-0.18,0.05,3.4649615955803,-13.9364936389532
-0.18,0.065,3.46015296240383,-12.7787207611387
-0.18,0.08,3.45628033055853,-11.6008841907497
-0.18,0.095,3.45338646984412,-10.4046188308774
-0.18,0.11,3.4515103611091,-9.19171456902589
-0.18,0.125,3.45068661753708,-7.96410576669713
-0.18,0.14,3.45094494579318,-6.72385791578162
-0.18,0.155,3.45230966206982,-5.47315160995492
-0.18,0.17,3.45479927672664,-4.21426407720804
-0.18,0.185,3.45842616091476,-2.94954860724726
-0.18,0.2,3.46319630487245,-1.68141229281065
-0.18,0.215,3.46910917568806,-0.4122925692253
-0.18,0.23,3.47615768205543,0.855366915354588
-0.18,0.245,3.48432824282034,2.11914053740754
-0.18,0.26,3.49360096264825,3.37664447990895
-0.18,0.275,3.50394990533945,4.62555951382479
-0.18,0.29,3.51534345943956,5.86365227763871
-0.18,0.305,3.52774478381657,7.08879461515279
-0.18,0.32,3.5411123206867,8.29898060687622
-0.18,0.335,3.55540036155443,9.49234102247672
-0.18,0.35,3.57055965111349,10.6671550114755
-0.16,0.05,5.01038272984909,-14.03556455723
-0.16,0.065,5.01518285574343,-12.8696705642062
-0.16,0.08,5.02012674317271,-11.6832049097961
-0.16,0.095,5.02521268954079,-10.4778353074606
-0.16,0.11,5.03043843400646,-9.25539121689127
