target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.94745004368245,-15.0407720833361
-0.2,0.065,1.9334982649249,-13.8999091911124
-0.2,0.08,1.92123570781054,-12.7389941936888
-0.2,0.095,1.91074525006256,-11.5595926973514
-0.2,0.11,1.90210297456399,-10.3634203192973
-0.2,0.125,1.89537708954815,-9.15233293086111
-0.2,0.14,1.89062691877213,-7.92831422937508
-0.2,0.155,1.88790199050055,-6.69346077119657
-0.2,0.17,1.88724124890482,-5.44996468827018
-0.2,0.185,1.88867241444564,-4.20009439269731
-0.2,0.2,1.8922115093404,-2.94617365162663
-0.2,0.215,1.89786256642129,-1.69055947467929
-0.2,0.23,1.90561752864508,-0.435619309069629
-0.2,0.245,1.91545634235829,0.81629194726959
-0.2,0.26,1.92734724391261,2.06285458253782
-0.2,0.275,1.94124722856447,3.30180585517392
-0.2,0.29,1.95710268845159,4.53096045224358
-0.2,0.305,1.97485020014962,5.74822920370608
-0.2,0.32,1.99441743924303,6.95163570192363
-0.2,0.335,2.01572419458401,8.13933055899446
-0.2,0.35,2.03868345689667,9.30960311424648
-0.18,0.05,3.46520064814612,-15.1467942971929
-0.18,0.065,3.46026702291545,-13.9970674835723
-0.18,0.08,3.45627023071558,-12.8267344109523
-0.18,0.095,3.45325295611579,-11.6373952474166
-0.18,0.11,3.45125407999891,-10.4308073574913
-0.18,0.125,3.45030810284374,-9.20887524992336
-0.18,0.14,3.45044460706405,-7.97363767006265
-0.18,0.155,3.45168777446518,-6.72725197418154
-0.18,0.17,3.45405597292576,-5.47197601769217
-0.18,0.185,3.45756142512352,-4.21014788358455
-0.18,0.2,3.46220996852059,-2.94416385780754
-0.18,0.215,3.46800091703643,-1.67645512950313
-0.18,0.23,3.47492702562898,-0.40946374520993
-0.18,0.245,3.48297456400639,0.854381626570017
-0.18,0.26,3.49212349221628,2.11268955459969
-0.18,0.275,3.50234773747011,3.36312878187077
-0.18,0.29,3.51361556167298,4.60344973156773
-0.18,0.305,3.52589000821659,5.83150413547619
-0.18,0.32,3.53912941698193,7.04526241185171
-0.18,0.335,3.55328799145541,8.24282850599771
-0.18,0.35,3.56831640336124,9.4224520031443
-0.16,0.05,5.01075038839705,-15.241666153081
-0.16,0.065,5.01536803782341,-14.083926377015
-0.16,0.08,5.02012980965574,-12.9050661803864
-0.16,0.095,5.02503401768118,-11.7067174050268
-0.16,0.11,5.03007840371176,-10.4906758970908
-0.16,0.125,5.03526013931843,-9.25889118630824
-0.16,0.14,5.04057583353948,-8.01345313225604
-0.16,0.155,5.0460215472149,-6.75657567825412
-0.16,0.17,5.05159281511288,-5.49057795501631
-0.16,0.185,5.0572846726216,-4.21786308008643
-0.16,0.2,5.06309168886234,-2.94089508511301
-0.16,0.215,5.06900800498716,-1.66217448158991
-0.16,0.23,5.07502737590599,-0.384213028985154
-0.16,0.245,5.08114321652919,0.890491695655521
-0.16,0.26,5.08734864914641,2.15948132338903
-0.16,0.275,5.09363655340719,3.42036072989246
-0.16,0.29,5.09999961702377,4.67082053874073
-0.16,0.305,5.10643038579901,5.90865761711933
-0.16,0.32,5.11292131391178,7.13179316604509
-0.16,0.335,5.1194648117565,8.33828810824843
-0.16,0.35,5.12605329225536,9.52635557202459
-0.14,0.05,6.58018466359668,-15.3244247136885
-0.14,0.065,6.59482790133883,-14.1595870185005
-0.14,0.08,6.60878699231616,-12.9731618382908
-0.14,0.095,6.62201205234426,-11.7668094703108
-0.14,0.11,6.63445607077108,-10.5423605251136
-0.14,0.125,6.64607556154125,-9.30180536681774
-0.14,0.14,6.65683118578279,-8.04728035241193
-0.14,0.155,6.66668832813988,-6.78105101385294
-0.14,0.17,6.67561760956048,-5.50549243501716
-0.14,0.185,6.6835953215038,-4.22306718659214
-0.14,0.2,6.69060376813163,-2.93630127460476
-0.14,0.215,6.69663150397131,-1.64775864739105
-0.14,0.23,6.70167346275507,-0.360014855064324
-0.14,0.245,6.70573097095744,0.924369497791588
-0.14,0.26,6.70881164852146,2.20287486906257
-0.14,0.275,6.7109291996969,3.4730478386655
-0.14,0.29,6.71210310272327,4.73252454166801
-0.14,0.305,6.71235820955586,5.97905196599677
-0.14,0.32,6.71172426840287,7.2105067020507
-0.14,0.335,6.71023538576178,8.42491082820105
-0.14,0.35,6.70792944410743,9.62044472903429
-0.12,0.05,8.16913896251768,-15.3941712257475
-0.12,0.065,8.19420948395212,-14.2232100805226
-0.12,0.08,8.21773771262242,-13.0302483551565
-0.12,0.095,8.23962223417307,-11.8169712789893
-0.12,0.11,8.25976813332145,-10.5852400832122
-0.12,0.125,8.27808835939778,-9.33708123362371
-0.12,0.14,8.29450502484406,-8.07467230878955
-0.12,0.155,8.3089506013591,-6.80032466856695
-0.12,0.17,8.32136897550718,-5.51646317591735
-0.12,0.185,8.33171633339957,-4.22560334704355
-0.12,0.2,8.33996184279708,-2.93032641503271
-0.12,0.215,8.3460881139948,-1.63325287115822
-0.12,0.23,8.35009142209811,-0.337015118144198
