target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-32.1712860783508,-0.793609935218631
-0.2,0.065,-32.4307406329024,0.780026217432717
-0.2,0.08,-32.6708620610639,2.37206132765079
-0.2,0.095,-32.8905505226346,3.9800246237651
-0.2,0.11,-33.0887831334351,5.60128359785866
-0.2,0.125,-33.2646276690636,7.23306243063391
-0.2,0.14,-33.4172554806859,8.87246350597892
-0.2,0.155,-33.5459532777034,10.5164916894892
-0.2,0.17,-33.6501334495918,12.1620809404469
-0.2,0.185,-33.729342630524,13.806122735613
-0.2,0.2,-33.7832682551692,15.4454957040838
-0.2,0.215,-33.8117429113268,17.0770958201713
-0.2,0.23,-33.8147463619579,18.6978664712816
-0.2,0.245,-33.7924051828205,20.3048277175036
-0.2,0.26,-33.7449900372086,21.8951040855392
-0.2,0.275,-33.6729106841424,23.4659502945421
-0.2,0.29,-33.5767088850438,25.0147743848743
-0.2,0.305,-33.4570494340672,26.5391578209369
-0.2,0.32,-33.3147095874058,28.0368722437498
-0.2,0.335,-33.1505672006912,29.5058926675676
-0.2,0.35,-32.9655879055158,30.9444070309661
-0.18,0.05,-30.3521917703284,-0.620298146124561
-0.18,0.065,-30.6042164251985,0.967406271426141
-0.18,0.08,-30.837494998467,2.57389523286633
-0.18,0.095,-31.0509373411674,4.19662690803834
-0.18,0.11,-31.2435288695663,5.83289028313704
-0.18,0.125,-31.4143444281887,7.47982445753306
-0.18,0.14,-31.5625613756512,9.13444124590029
-0.18,0.155,-31.687471535936,10.7936507383744
-0.18,0.17,-31.7884916766038,12.454289358859
-0.18,0.185,-31.865172206494,14.1131498584182
-0.18,0.2,-31.9172038307586,15.7670125967751
-0.18,0.215,-31.9444219624936,17.4126774064775
-0.18,0.23,-31.9468087581749,19.0469953028295
-0.18,0.245,-31.9244927212114,20.6668993016607
-0.18,0.26,-31.8777458972039,22.2694336377336
-0.18,0.275,-31.8069787616543,23.8517807360359
-0.18,0.29,-31.7127329725074,25.411285372346
-0.18,0.305,-31.5956722230177,26.9454755665004
-0.18,0.32,-31.4565714804022,28.4520798701495
-0.18,0.335,-31.2963049318785,29.9290408385848
-0.18,0.35,-31.115832980625,31.3745246042212
-0.16,0.05,-28.4699637117754,-0.444984356785289
-0.16,0.065,-28.71340646735,1.15550088132528
-0.16,0.08,-28.9387769151508,2.77511603275442
-0.16,0.095,-29.1450026499509,4.41125270202103
-0.16,0.11,-29.3310849340378,6.06112628712549
-0.16,0.125,-29.4961125910969,7.72179610936912
-0.16,0.14,-29.6392751384464,9.39018905697568
-0.16,0.155,-29.7598747945048,11.0631263757224
-0.16,0.17,-29.8573370152947,12.737353115617
-0.16,0.185,-29.9312192415303,14.4095696322051
-0.16,0.2,-29.9812175921062,16.0764644489053
-0.16,0.215,-30.0071712935004,17.7347477243
-0.16,0.23,-30.0090647115077,19.3811845331236
-0.16,0.245,-29.9870269270559,21.0126271716028
-0.16,0.26,-29.9413288820488,22.6260457287201
-0.16,0.275,-29.8723781982695,24.2185562343749
-0.16,0.29,-29.780711849149,25.7874457854237
-0.16,0.305,-29.6669869252281,27.3301941675627
-0.16,0.32,-29.5319697879017,28.8444916223857
-0.16,0.335,-29.3765239410045,30.3282525456188
-0.16,0.35,-29.2015969707298,31.779625042064
-0.14,0.05,-26.5275722624693,-0.268219761206216
-0.14,0.065,-26.7612877165178,1.34363203381635
-0.14,0.08,-26.9776900164693,2.97491308292527
-0.14,0.095,-27.1757328686082,4.62295379657644
-0.14,0.11,-27.3544412434413,6.28490191409674
-0.14,0.125,-27.5129251585381,7.95774341481767
-0.14,0.14,-27.650392722922,9.63832713955046
-0.14,0.155,-27.7661620768371,11.3233927373429
-0.14,0.17,-27.8596718756081,13.009601418285
-0.14,0.185,-27.930489997468,14.6935688715369
-0.14,0.2,-27.978320205057,16.3718996135527
-0.14,0.215,-28.0030065487969,18.0412219582259
-0.14,0.23,-28.004535375195,19.6982227684838
-0.14,0.245,-27.9830348835821,21.3396811487312
-0.14,0.26,-27.9387722559382,22.9625002730333
-0.14,0.275,-27.8721484664983,24.5637366185812
-0.14,0.29,-27.7836909535138,26.1406259735005
-0.14,0.305,-27.6740443986704,27.690605713763
-0.14,0.32,-27.5439599129481,29.2113329864965
-0.14,0.335,-27.394282962713,30.7006985844063
-0.14,0.35,-27.2259403902368,32.1568364452981
-0.12,0.05,-24.5287447869321,-0.090603911379881
-0.12,0.065,-24.7516150810165,1.53107922036633
-0.12,0.08,-24.9580139329287,3.17243939924328
-0.12,0.095,-25.1469296530011,4.83075207729829
-0.12,0.11,-25.3174189171671,6.50310426447621
-0.12,0.125,-25.4686202897902,8.18641615434352
-0.12,0.14,-25.5997670371565,9.87746664187164
-0.12,0.155,-25.7101988666153,11.5729223309348
-0.12,0.17,-25.799372241697,13.2693694823222
-0.12,0.185,-25.8668689528154,14.9633482308858
-0.12,0.2,-25.9124026728789,16.6513882906329
-0.12,0.215,-25.9358232865638,18.330045297286
-0.12,0.23,-25.937118856599,19.9959368986867
-0.12,0.245,-25.9164151694541,21.6457777049269
-0.12,0.26,-25.8739728864815,23.2764122508871
-0.12,0.275,-25.8101824082385,24.8848452019271
-0.12,0.29,-25.7255566342964,26.4682681427943
-0.12,0.305,-25.6207218657284,28.0240824244476
-0.12,0.32,-25.4964071482061,29.5499176949086
-0.12,0.335,-25.3534323905507,31.0436458993425
-0.12,0.35,-25.1926956106266,32.5033906922201
-0.1,0.05,-22.4779629702604,0.0872223153943731
-0.1,0.065,-22.6889199802779,1.71708934463368
-0.1,0.08,-22.8843254823252,3.36682462823741
-0.1,0.095,-23.0632107903607,5.03365572373888
-0.1,0.11,-23.2246722119808,6.71461679749684
-0.1,0.125,-23.3678841582778,8.40657088653343
-0.1,0.14,-23.492111578915,10.1062362144675
-0.1,0.155,-23.5967213647787,11.8102161385969
-0.1,0.17,-23.6811923724241,13.515032161075
-0.1,0.185,-23.7451237576001,15.2171592933124
-0.1,0.2,-23.7882413482656,16.9130629619405
-0.1,0.215,-23.8104018506757,18.5992365605388
-0.1,0.23,-23.8115947526804,20.2722387161479
-0.1,0.245,-23.7919418688306,21.9287293390776
-0.1,0.26,-23.7516945519356,23.5655035729636
-0.1,0.275,-23.6912286791122,25.1795228376986
-0.1,0.29,-23.6110375918712,26.7679422837426
-0.1,0.305,-23.5117232342258,28.3281341125888
-0.1,0.32,-23.3939857837488,29.8577063823851
-0.1,0.335,-23.2586121038762,31.3545170842268
-0.1,0.35,-23.1064633649895,32.8166834414923
-0.08,0.05,-20.3804381777517,0.264585605473881
-0.08,0.065,-20.5784861357383,1.90088851721072
-0.08,0.08,-20.7619749004809,3.55718993887209
-0.08,0.095,-20.9299868631402,5.23067736172723
-0.08,0.11,-21.0816655952565,6.91834087772394
-0.08,0.125,-21.216228393894,8.61699598795079
-0.08,0.14,-21.3329781924633,10.3233105981633
-0.08,0.155,-21.4313144903469,12.0338357690071
-0.08,0.17,-21.5107429668585,13.7450396263949
-0.08,0.185,-21.5708834755959,15.4533437000557
-0.08,0.2,-21.6114761596066,17.1551608413516
-0.08,0.215,-21.632385484115,18.8469337927866
-0.08,0.23,-21.6336020576112,20.5251734386063
-0.08,0.245,-21.6152421861761,22.1864957711747
-0.08,0.26,-21.5775451853083,23.8276566549408
-0.08,0.275,-21.5208685556466,25.4455835560677
-0.08,0.29,-21.4456811951444,27.0374035303054
-0.08,0.305,-21.3525548870897,28.6004669128426
-0.08,0.32,-21.2421543489115,30.1323663226711
-0.08,0.335,-21.1152261596489,31.630950767384
-0.08,0.35,-20.9725869037101,33.0943348116335
-0.06,0.05,-18.2420635789807,0.440790765377838
-0.06,0.065,-18.4263011884246,2.08169542086188
-0.06,0.08,-18.5970370187426,3.74266437695352
-0.06,0.095,-18.7534120475132,5.42085356250556
-0.06,0.11,-18.8946242193818,7.11321854419331
-0.06,0.125,-19.0199402829436,8.81653777779723
-0.06,0.14,-19.1287070368566,10.5274401546889
-0.06,0.155,-19.2203616564166,12.2424363934192
-0.06,0.17,-19.2944407803968,13.9579536689037
-0.06,0.185,-19.3505880709825,15.6703727226279
-0.06,0.2,-19.3885599956361,17.376066580681
-0.06,0.215,-19.408229640752,19.0714399203663
-0.06,0.23,-19.4095884311212,20.7529680893599
-0.06,0.245,-19.3927457030246,22.417234780409
-0.06,0.26,-19.3579261561364,24.0609674181598
-0.06,0.275,-19.3054652831467,25.6810694042925
-0.06,0.29,-19.2358029448132,27.2746484983458
-0.06,0.305,-19.1494753167207,28.8390407652012
-0.06,0.32,-19.0471054801241,30.3718296994347
-0.06,0.335,-18.9293929615297,31.8708603151226
-0.06,0.35,-18.7971025393743,33.3342481719934
-0.04,0.05,-16.0693429779525,0.615132633750688
-0.04,0.065,-16.2389840213283,2.25873579683928
-0.04,0.08,-16.3962372020548,3.92240208476076
-0.04,0.095,-16.5403087980627,5.60326493194431
-0.04,0.11,-16.6704574921681,7.29825557271349
-0.04,0.125,-16.7860053683397,9.00412662789527
-0.04,0.14,-16.8863483658699,10.7174800543917
-0.04,0.155,-16.9709658821692,12.4347990049859
-0.04,0.17,-17.0394292273917,14.1524829750126
-0.04,0.185,-17.0914086600071,15.8668854621919
-0.04,0.2,-17.1266787682911,17.5743532492054
-0.04,0.215,-17.1451220216307,19.2712663285219
-0.04,0.23,-17.1467303704885,20.9540774507248
-0.04,0.245,-17.131604848636,22.6193502809444
-0.04,0.26,-17.0999532006834,24.2637952006134
-0.04,0.275,-17.052085626608,25.8843018862771
-0.04,0.29,-16.9884088014164,27.4779679306459
-0.04,0.305,-16.9094183819281,29.042122933174
-0.04,0.32,-16.8156902555362,30.5743476646925
-0.04,0.335,-16.7078708142531,32.0724881022704
-0.04,0.35,-16.5866665551773,33.5346643082347
-0.02,0.05,-13.8692976621994,0.786908930218298
-0.02,0.065,-14.0236891062135,2.4312574947983
-0.02,0.08,-14.1668533705906,4.09559967979386
-0.02,0.095,-14.2980677446381,5.77705592061216
-0.02,0.11,-14.4166570683165,7.47254379951261
-0.02,0.125,-14.5220037752795,9.17880184568024
-0.02,0.14,-14.6135574424035,10.8924177360171
-0.02,0.155,-14.6908435666665,12.6098604348202
-0.02,0.17,-14.7534712943381,14.3275156413208
-0.02,0.185,-14.8011398540059,16.0417237643996
-0.02,0.2,-14.8336434810051,17.7488195172284
-0.02,0.215,-14.8508746661147,19.4451721432622
-0.02,0.23,-14.8528256227856,21.1272252413207
-0.02,0.245,-14.8395879271014,22.7915351632185
-0.02,0.26,-14.8113503517458,24.4348070102371
-0.02,0.275,-14.7683949788095,26.0539273549057
-0.02,0.29,-14.7110917364461,27.6459929457423
-0.02,0.305,-14.6398915534816,29.2083348205975
-0.02,0.32,-14.5553183651311,30.738537436086
-0.02,0.335,-14.4579602319952,32.2344526081439
-0.02,0.35,-14.3484598438437,33.694208247873
0,0.05,-11.64935398485,0.955433533681573
0,0.065,-11.7879906736297,2.59854545320295
0,0.08,-11.9165969851905,4.26151301933236
0,0.095,-12.0345257529248,5.94145344146591
0,0.11,-12.1411722799916,7.63528163422078
0,0.125,-12.235983334744,9.33973410731755
0,0.14,-12.3184657086107,11.0513972553091
0,0.155,-12.3881940813495,12.7667395819644
0,0.17,-12.4448179505185,14.4821472264689
0,0.185,-12.4880673997009,16.1939620041019
0,0.2,-12.5177575172493,17.8985210532673
0,0.215,-12.5337913133041,19.592197097253
0,0.23,-12.5361610416459,21.2714382831604
0,0.245,-12.5249478842472,22.9328065731822
0,0.26,-12.5003200176676,24.5730137108002
0,0.275,-12.4625291377879,26.1889538892793
0,0.29,-12.4119055712662,27.7777323815341
0,0.305,-12.3488521496569,29.3366895576513
0,0.32,-12.2738370539355,30.863419901771
0,0.335,-12.1873858638588,32.3557858260253
0,0.35,-12.0900730579189,33.8119262700019
0.02,0.05,-9.41721569156206,1.12004962912777
0.02,0.065,-9.53975088259127,2.75993594415694
0.02,0.08,-9.6534773232443,4.41947257671054
0.02,0.095,-9.75782661868111,6.09578339712689
0.02,0.11,-9.85226760152616,7.78579174806279
0.02,0.125,-9.93631421598633,9.48624429674931
0.02,0.14,-10.0095330169685,11.1937392494395
0.02,0.155,-10.0715500641565,12.9047584641727
0.02,0.17,-10.1220569962033,14.6157028262543
0.02,0.185,-10.1608160904836,16.3229301070793
0.02,0.2,-10.1876641400584,18.0227944002972
0.02,0.215,-10.2025150179555,19.7116861504156
0.02,0.23,-10.2053608446249,21.3860717441192
0.02,0.245,-10.196271722606,23.0425316445106
0.02,0.26,-10.1753940540224,24.6777961028685
0.02,0.275,-10.1429475083383,26.2887775788538
0.02,0.29,-10.0992207527928,27.8725991369189
0.02,0.305,-10.0445660965668,29.4266182527059
0.02,0.32,-9.97939323333488,30.9484456423407
0.02,0.335,-9.90416228559443,32.4359589207864
0.02,0.35,-9.81937636463192,33.8873110742865
0.04,0.05,-7.18072606261929,1.28014214814078
0.04,0.065,-7.28697728635945,2.91482943675122
0.04,0.08,-7.38565456080317,4.56889670619617
0.04,0.095,-7.47627010774004,6.23948432038558
0.04,0.11,-7.55836804557575,7.92353505596928
0.04,0.125,-7.63153112112415,9.61781779108702
0.04,0.14,-7.69538711204185,11.3189554832369
0.04,0.155,-7.7496147138824,13.0234569720613
0.04,0.17,-7.79394872790069,14.7277519819143
0.04,0.185,-7.82818438408371,16.4282285531544
0.04,0.2,-7.85218065704373,18.1212720095287
0.04,0.215,-7.86586246471785,19.8033044907014
0.04,0.23,-7.86922167584749,21.4708240383823
0.04,0.245,-7.86231689792911,23.1204422319929
0.04,0.26,-7.84527205838509,24.7489194252676
0.04,0.275,-7.81827383315746,26.3531967286711
0.04,0.29,-7.781568020895,27.9304240212013
0.04,0.305,-7.73545498941561,29.4779834313731
0.04,0.32,-7.68028435064856,30.993507910367
0.04,0.335,-7.61644903699235,32.4748947048922
0.04,0.35,-7.54437896140578,33.9203137171388
0.06,0.05,-4.94772564164351,1.43514896191083
0.06,0.065,-5.03767564142512,3.0627015040305
0.06,0.08,-5.12128796198471,4.70930219157753
0.06,0.095,-5.19815588891211,6.37211748977065
0.06,0.11,-5.26789925329953,8.04812032768686
0.06,0.125,-5.330170000309,9.73411350169843
0.06,0.14,-5.38465748502343,11.4267572558697
0.06,0.155,-5.43109334141393,13.1226005881355
0.06,0.17,-5.4692557743594,14.8181156645809
0.06,0.185,-5.49897313862224,16.5097345887805
0.06,0.2,-5.52012668808051,18.1938876538711
0.06,0.215,-5.53265240435633,19.8670421297571
0.06,0.23,-5.53654184410158,21.5257405994203
0.06,0.245,-5.53184198137723,23.1666378654057
0.06,0.26,-5.51865405455506,24.7865355030049
0.06,0.275,-5.4971314631602,26.3824132270001
0.06,0.29,-5.46747679292183,27.9514563727315
0.06,0.305,-5.42993807354668,29.4910789465002
0.06,0.32,-5.38480439656431,30.9989418758379
0.06,0.335,-5.3324010352902,32.4729662713572
0.06,0.35,-5.27308421549242,33.9113416852594
0.08,0.05,-2.72591159588305,1.5845703529518
0.08,0.065,-2.79970439226857,3.20311131682948
0.08,0.08,-2.86838579097422,4.84031163578706
0.08,0.095,-2.93162922777508,6.49337309905314
0.08,0.11,-2.9891293816265,8.15930903429421
0.08,0.125,-3.04060659731101,9.83496730309446
0.08,0.14,-3.08581108834115,11.5170573389985
0.08,0.155,-3.12452680348199,13.2021807774593
0.08,0.17,-3.15657483542108,14.8868650825537
0.08,0.185,-3.18181626661849,16.567599436756
0.08,0.2,-3.20015435997464,18.2408720496952
0.08,0.215,-3.21153602248454,19.903207969474
