target_x,target_y,pupil_x,pupil_y
-0.2,0.05,6.53762635721572,-23.1712447812372
-0.2,0.065,6.54955049719545,-21.9330179133212
-0.2,0.08,6.56115003259238,-20.6694831059878
-0.2,0.095,6.57239559030863,-19.3822200954025
-0.2,0.11,6.58325901795396,-18.0729881948972
-0.2,0.125,6.5937137256291,-16.743717638033
-0.2,0.14,6.60373501810789,-15.3964978137045
-0.2,0.155,6.61330040743696,-14.03356248314
-0.2,0.17,6.62238989818647,-12.6572721701451
-0.2,0.185,6.63098623834502,-11.2700940141641
-0.2,0.2,6.63907512709947,-9.87457946856293
-0.2,0.215,6.64664537445999,-8.47334030719176
-0.2,0.23,6.65368900982932,-7.06902346335741
-0.2,0.245,6.66020133392562,-5.66428527256734
-0.2,0.26,6.66618091563247,-4.2617657055384
-0.2,0.275,6.6716295347283,-2.86406317512761
-0.2,0.29,6.67655207139143,-1.47371047624284
-0.2,0.305,6.68095634932623,-0.0931523598925958
-0.2,0.32,6.68485293596281,1.27527481558864
-0.2,0.335,6.68825490878786,2.62936100525327
-0.2,0.35,6.69117759221527,3.96703770277522
-0.18,0.05,8.23934246022101,-23.2570542019754
-0.18,0.065,8.26163193046002,-22.0092414840326
-0.18,0.08,8.28271287944545,-20.7354677504308
-0.18,0.095,8.30250641909577,-19.4373458542826
-0.18,0.11,8.32093850156891,-18.1166765281479
-0.18,0.125,8.33794091594916,-16.7754395180814
-0.18,0.14,8.35345223918795,-15.4157814016799
-0.18,0.155,8.36741871275174,-14.0400001789282
-0.18,0.17,8.37979502180804,-12.65052683718
-0.18,0.185,8.3905449541357,-11.2499041956369
-0.18,0.2,8.39964191748076,-9.84076343991141
-0.18,0.215,8.40706930138096,-8.42579884223174
-0.18,0.23,8.41282067110299,-7.00774123312198
-0.18,0.245,8.41689978989645,-5.5893308385638
-0.18,0.26,8.41932046837145,-4.17329011519916
-0.18,0.275,8.42010624769119,-2.76229721515927
-0.18,0.29,8.41928992834469,-1.35896067634292
-0.18,0.305,8.41691295963079,0.0342041188493374
-0.18,0.32,8.41302470968485,1.41479624587197
-0.18,0.335,8.4076816397699,2.78054793005368
-0.18,0.35,8.40094640579947,4.12934034413406
-0.16,0.05,9.96854087134133,-23.3236014574365
-0.16,0.065,10.0017175076737,-22.0670417438413
-0.16,0.08,10.0327610904097,-20.7839207960023
-0.16,0.095,10.0615389701098,-19.475882063057
-0.16,0.11,10.087927199911,-18.144764707403
-0.16,0.125,10.1118122679237,-16.7925945499452
-0.16,0.14,10.1330927425725,-15.4215714979461
-0.16,0.155,10.1516807852919,-14.0340535455792
-0.16,0.17,10.1675034870757,-12.6325375536214
-0.16,0.185,10.1805039872378,-11.2196371338208
-0.16,0.2,10.190642341456,-9.79805807094352
-0.16,0.215,10.1978961104206,-8.37057181308181
-0.16,0.23,10.2022606506739,-6.93998763570883
-0.16,0.245,10.2037491000688,-5.5091241339349
-0.16,0.26,10.2023920582529,-4.08078072482106
-0.16,0.275,10.1982369755497,-2.65770983061735
-0.16,0.29,10.1913472699174,-1.24259038231671
-0.16,0.305,10.1818012026846,0.161996776392106
-0.16,0.32,10.1696905494513,1.55359109127847
-0.16,0.335,10.1551191061649,2.92987170630524
-0.16,0.35,10.1382010760534,4.28867379079151
-0.14,0.05,11.7206312948187,-23.369550802661
-0.14,0.065,11.765143078549,-22.1051441811819
-0.14,0.08,11.8065624869765,-20.8136375563712
-0.14,0.095,11.8446993474206,-19.4967022092574
-0.14,0.11,11.8793762633029,-18.1562123593595
-0.14,0.125,11.9104311532676,-16.7942359407976
-0.14,0.14,11.937719662097,-15.413021672131
-0.14,0.155,11.9611173740995,-14.014982509162
-0.14,0.17,11.9805217654218,-12.6026756944796
-0.14,0.185,11.9958538313745,-11.1787797441622
-0.14,0.2,12.0070593415762,-9.74606883050168
-0.14,0.215,12.0141096784731,-8.3073851223525
-0.14,0.23,12.0170022346855,-6.86560972416303
-0.14,0.245,12.0157603560355,-5.42363291330943
-0.14,0.26,12.0104328331588,-3.98432439601694
-0.14,0.275,12.001092961725,-2.55050429789152
-0.14,0.29,11.9878372027838,-1.12491556547479
-0.14,0.305,11.9707834882879,0.289801606895964
-0.14,0.32,11.9500692285081,1.69113280420316
-0.14,0.335,11.9258490813648,3.07670945421272
-0.14,0.35,11.898292551455,4.44432562818751
-0.12,0.05,13.490547102804,-23.3936912988453
-0.12,0.065,13.5467534173268,-22.1223951530159
-0.12,0.08,13.5988800533576,-20.8235299226845
-0.12,0.095,13.6466761963893,-19.4987917327016
-0.12,0.11,13.6899080522112,-18.1500861237544
-0.12,0.125,13.72836225508,-16.7795186784047
-0.12,0.14,13.7618491034822,-15.3893817691056
-0.12,0.155,13.7902055315065,-13.9821375140446
-0.12,0.17,13.8132977242633,-12.5603971632937
-0.12,0.185,13.8310232981378,-11.1268972692066
-0.12,0.2,13.8433129719028,-9.68447312269628
-0.12,0.215,13.8501316768342,-8.23603004527992
-0.12,0.23,13.8514790674478,-6.78451321507454
-0.12,0.245,13.8473894165336,-5.33287676149365
-0.12,0.26,13.8379309013612,-3.8840528907428
-0.12,0.275,13.8232043051699,-2.44092179512091
-0.12,0.29,13.8033411807711,-1.0062830616352
-0.12,0.305,13.778501538505,0.417170780492215
-0.12,0.32,13.7488711340825,1.82687802252532
-0.12,0.335,13.7146584420506,3.22042841904688
-0.12,0.35,13.6760914050379,4.5955803988404
-0.1,0.05,15.2727988419674,-23.3949695628561
-0.1,0.065,15.3409569077132,-22.1177936768365
-0.1,0.08,15.4040277063645,-20.8126569431542
-0.1,0.095,15.461697455928,-19.4812771382964
-0.1,0.11,15.51367376507,-18.1255870517709
-0.1,0.125,15.5596899573423,-16.7477249797712
-0.1,0.14,15.5995091784011,-15.3500211894462
-0.1,0.155,15.6329281671445,-13.9349804378882
-0.1,0.17,15.659780575278,-12.505260773625
-0.1,0.185,15.6799397292588,-11.063648987568
-0.1,0.2,15.6933207443983,-9.61303321647221
-0.1,0.215,15.6998819202399,-8.15637331281334
-0.1,0.23,15.6996253698732,-6.69666969183523
-0.1,0.245,15.692596864461,-5.23693142384752
-0.1,0.26,15.6788848977524,-3.78014436982089
-0.1,0.275,15.6586190068909,-2.32924014746473
-0.1,0.29,15.6319674078318,-0.8870666743002
-0.1,0.305,15.5991340272018,0.543639044023312
-0.1,0.32,15.5603550281967,1.96027530934246
-0.1,0.335,15.5158949414481,3.36039686516837
-0.1,0.35,15.4660425169709,4.74173245009301
-0.08,0.05,17.0615444140971,-23.3725208062884
-0.08,0.065,17.1417976210378,-22.0905215554531
-0.08,0.08,17.2159441361418,-20.7802537728049
-0.08,0.095,17.2836058123287,-19.4434535148351
-0.08,0.11,17.3444303379968,-18.0820764438086
-0.08,0.125,17.3980965091918,-16.6982882085877
-0.08,0.14,17.4443192365404,-15.2944506660663
-0.08,0.155,17.4828541445645,-13.873104029384
-0.08,0.17,17.5135016178951,-12.4369451756035
-0.08,0.185,17.5361101667242,-10.988802490373
-0.08,0.2,17.5505789975896,-9.53160776956733
-0.08,0.215,17.5568597041711,-8.06836581494016
-0.08,0.23,17.5549570184834,-6.6021224603814
-0.08,0.245,17.5449286001566,-5.13593182619848
-0.08,0.26,17.5268838711613,-3.67282362870881
-0.08,0.275,17.5009819393478,-2.21577136291494
-0.08,0.29,17.4674286858556,-0.767662130314795
-0.08,0.305,17.4264731155745,0.668731196473348
-0.08,0.32,17.3784030936185,2.09077488573614
-0.08,0.335,17.323540603525,3.49599587340536
-0.08,0.35,17.2622366718147,4.88209958591735
-0.06,0.05,18.8506745841611,-23.3256966478098
-0.06,0.065,18.943043411847,-22.0399703338524
-0.06,0.08,19.028283320612,-20.7257575336707
-0.06,0.095,19.105951431974,-19.3848090513944
-0.06,0.11,19.1756351733608,-18.0190987838606
-0.06,0.125,19.2369585023171,-16.6308140002028
-0.06,0.14,19.2895878258958,-15.2223413677159
-0.06,0.155,19.3332374352356,-13.7962488013977
-0.06,0.17,19.3676742875084,-12.3552633780489
-0.06,0.185,19.392721980053,-10.9022457012495
-0.06,0.2,19.4082637832333,-9.44016124962639
-0.06,0.215,19.4142446279139,-7.97204936504162
-0.06,0.23,19.4106719799476,-6.50099063678957
-0.06,0.245,19.3976155712509,-5.03007350259366
-0.06,0.26,19.3752060005593,-3.56236091900533
-0.06,0.275,19.3436322538849,-2.10085793949837
-0.06,0.29,19.3031382351882,-0.648480994290147
-0.06,0.305,19.2540184272226,0.791970418318485
-0.06,0.32,19.1966128273645,2.21783902947622
-0.06,0.335,19.1313013234437,3.62663161677687
-0.06,0.35,19.0584976793923,5.01603701519553
