target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-5.70319021217848,-31.9968186502329
-0.2,0.065,-5.78080402886007,-30.3359086975703
-0.2,0.08,-5.85139060769559,-28.6404465949866
-0.2,0.095,-5.91458085901459,-26.9125468406952
-0.2,0.11,-5.9700339862631,-25.154568859554
-0.2,0.125,-6.0174422343875,-23.3691055628472
-0.2,0.14,-6.05653534887707,-21.5589676694582
-0.2,0.155,-6.08708462449409,-19.7271639036943
-0.2,0.17,-6.1089064283317,-17.8768773212582
-0.2,0.185,-6.12186509433758,-16.0114381506522
-0.2,0.2,-6.12587509855228,-14.1342936646362
-0.2,0.215,-6.12090245112687,-12.2489757047509
-0.2,0.23,-6.1069652568624,-10.3590665730915
-0.2,0.245,-6.08413343090092,-8.46816406253668
-0.2,0.26,-6.05252757526972,-6.57984642526362
-0.2,0.275,-6.0123170539488,-4.69763807904538
-0.2,0.29,-5.96371732628065,-2.82497680642427
-0.2,0.305,-5.90698662055148,-0.965183144874539
-0.2,0.32,-5.84242204756429,0.878567435054125
-0.2,0.335,-5.77035526595141,2.7032690718219
-0.2,0.35,-5.69114781840348,4.50610641033737
-0.18,0.05,-3.38452452716224,-32.1723702853208
-0.18,0.065,-3.44975491451667,-30.4997220157024
-0.18,0.08,-3.5090377542114,-28.7916020681025
-0.18,0.095,-3.56205534887921,-27.0501655448547
-0.18,0.11,-3.60851423223253,-25.2778239174715
-0.18,0.125,-3.64814933721642,-23.477233358604
-0.18,0.14,-3.6807279136849,-21.6512785503396
-0.18,0.155,-3.70605308939583,-19.8030520811075
-0.18,0.17,-3.72396697017047,-17.9358296943286
-0.18,0.185,-3.73435318593038,-16.0530417970849
-0.18,0.2,-3.73713880293373,-14.1582417791024
-0.18,0.215,-3.73229554237569,-12.2550718103234
-0.18,0.23,-3.71984026536423,-10.3472268852138
-0.18,0.245,-3.69983470798964,-8.43841794465896
-0.18,0.26,-3.67238447572445,-6.53233493983081
-0.18,0.275,-3.63763733035863,-4.63261069557592
-0.18,0.29,-3.59578082234638,-2.74278639184876
-0.18,0.305,-3.54703934556739,-0.866279406513344
-0.18,0.32,-3.49167070167634,0.993645837423643
-0.18,0.335,-3.42996227464561,2.83390349879235
-0.18,0.35,-3.36222692447135,4.65160803693845
-0.16,0.05,-1.01581289737596,-32.3220807723031
-0.16,0.065,-1.06772819083899,-30.6388656593414
-0.16,0.08,-1.1148475374131,-28.9193308398689
-0.16,0.095,-1.15691179552042,-27.1656683857935
-0.16,0.11,-1.19368156839376,-25.3803375446214
-0.16,0.125,-1.22494066407438,-23.5660528752837
-0.16,0.14,-1.2504993505479,-21.7257675843039
-0.16,0.155,-1.27019731566452,-19.8626521736347
-0.16,0.17,-1.28390624411245,-17.980068670402
-0.16,0.185,-1.29153193212286,-16.0815408704252
-0.16,0.2,-1.29301587299728,-14.1707211775011
-0.16,0.215,-1.28833626181054,-12.2513547527231
-0.16,0.23,-1.27750838612752,-10.3272417929548
-0.16,0.245,-1.26058438976634,-8.40219882920453
-0.16,0.26,-1.23765241651599,-6.48001997019
-0.16,0.275,-1.2088351640899,-4.56443900812484
-0.16,0.29,-1.174287891882,-2.65909326488511
-0.16,0.305,-1.13419594971359,-0.767489966464547
-0.16,0.32,-1.08877190127114,1.10702416555143
-0.16,0.335,-1.0382523278402,2.96128956010878
-0.16,0.35,-0.982894405569944,4.79235627398564
-0.14,0.05,1.39734014479613,-32.4439340213253
-0.14,0.065,1.35959797229819,-30.7514008781839
-0.14,0.08,1.3254345160144,-29.0217835119899
-0.14,0.095,1.29504355424985,-27.2573070387557
-0.14,0.11,1.26860399756317,-25.4604737280017
-0.14,0.125,1.24627726205808,-23.6340509720514
-0.14,0.14,1.22820479636562,-21.7810541966195
-0.14,0.155,1.21450583423562,-19.9047248208783
-0.14,0.17,1.20527543973267,-18.0085035451695
-0.14,0.185,1.20058290613571,-16.0959994183303
-0.14,0.2,1.20047056043122,-14.1709552983034
-0.14,0.215,1.20495301284172,-12.237210462256
-0.14,0.23,1.21401687687707,-10.2986612355765
-0.14,0.245,1.22762096974709,-8.35922058638852
-0.14,0.26,1.24569698585681,-6.42277766930908
-0.14,0.275,1.26815062308069,-4.493158293171
-0.14,0.29,1.2948631217377,-2.57408724456172
-0.14,0.305,1.32569317027751,-0.669153302049634
-0.14,0.32,1.36047911592134,1.21822233226708
-0.14,0.335,1.39904141119319,3.08481361007643
-0.14,0.35,1.44118523585591,4.92761280502643
-0.12,0.05,3.84858122273659,-32.5360715035488
-0.12,0.065,3.82577421198412,-30.8355403284975
