target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-35.3064755160529,-41.8259707473871
-0.2,0.065,-35.565657594838,-40.1306995399151
-0.2,0.08,-35.8026319803361,-38.3963697954317
-0.2,0.095,-36.0162297162536,-36.6250173359545
-0.2,0.11,-36.2053710922057,-34.8189440318968
-0.2,0.125,-36.3690806111127,-32.9807081904665
-0.2,0.14,-36.5065010522578,-31.113110453757
-0.2,0.155,-36.6169062472199,-29.2191752625268
-0.2,0.17,-36.6997122067456,-27.3021280883821
-0.2,0.185,-36.7544862706253,-25.3653687797446
-0.2,0.2,-36.780954002501,-23.4124415056236
-0.2,0.215,-36.7790036156815,-21.447001902551
-0.2,0.23,-36.7486877893953,-19.4727821342709
-0.2,0.245,-36.6902228181663,-17.493554646618
-0.2,0.26,-36.6039851210606,-15.5130954450529
-0.2,0.275,-36.4905052204385,-13.5351477288209
-0.2,0.29,-36.3504593800669,-11.5633866948878
-0.2,0.305,-36.1846591555977,-9.60138626440904
-0.2,0.32,-35.9940391720782,-7.65258840141951
-0.2,0.335,-35.77964347747,-5.72027558563393
-0.2,0.35,-35.5426108487803,-3.80754687727058
-0.18,0.05,-33.0175259150286,-42.2800115249172
-0.18,0.065,-33.2689084310812,-40.5764699969279
-0.18,0.08,-33.4988956689138,-38.832710691405
-0.18,0.095,-33.7063333692219,-37.0507924881017
-0.18,0.11,-33.8901542636706,-35.2330531796035
-0.18,0.125,-34.0493931454947,-33.3820999140393
-0.18,0.14,-34.1832010535841,-31.5007948403122
-0.18,0.155,-34.2908581796858,-29.5922360033496
-0.18,0.17,-34.371785125402,-27.6597336932433
-0.18,0.185,-34.4255521703881,-25.7067826092071
-0.18,0.2,-34.4518862644851,-23.7370303505376
-0.18,0.215,-34.450675520949,-21.7542428823726
-0.18,0.23,-34.4219710669412,-19.7622677364086
-0.18,0.245,-34.3659861898366,-17.7649957908545
-0.18,0.26,-34.2830928076137,-15.7663225198458
-0.18,0.275,-34.1738153776866,-13.7701096159572
-0.18,0.29,-34.0388224384875,-11.7801478596367
-0.18,0.305,-33.8789160481405,-9.80012205050731
-0.18,0.32,-33.6950194428356,-7.83357871765293
-0.18,0.335,-33.4881632755725,-5.88389721425228
-0.18,0.35,-33.2594708224141,-3.95426466005447
-0.16,0.05,-30.6535967709443,-42.703794178948
-0.16,0.065,-30.8958481088406,-40.9932317642233
-0.16,0.08,-31.1176209333188,-39.2413682024164
-0.16,0.095,-31.317785193473,-37.4502813057714
-0.16,0.11,-31.4952949656347,-35.622340007155
-0.16,0.125,-31.6492034698831,-33.760194897649
-0.16,0.14,-31.7786772277872,-31.8667636710617
-0.16,0.155,-31.8830089648775,-29.9452115127216
-0.16,0.17,-31.9616288787769,-27.9989266350635
-0.16,0.185,-32.0141139267011,-26.0314913357366
-0.16,0.2,-32.0401948401189,-24.0466491162764
-0.16,0.215,-32.039760637087,-22.0482685505498
-0.16,0.23,-32.0128604865298,-20.0403047126812
-0.16,0.245,-31.9597028603008,-18.026759067023
-0.16,0.26,-31.8806520024513,-16.0116387756108
-0.16,0.275,-31.7762218322738,-13.9989163898992
-0.16,0.29,-31.6470674794324,-11.9924908658589
