target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-15.163795420688,-37.5224261059979
-0.2,0.065,-15.3116133663591,-35.491689139845
-0.2,0.08,-15.446698605049,-33.4193635767384
-0.2,0.095,-15.5683686046715,-31.3080723626275
-0.2,0.11,-15.6759920612433,-29.1607359266022
-0.2,0.125,-15.7689976593669,-26.9805576770579
-0.2,0.14,-15.8468823090994,-24.7710043236033
-0.2,0.155,-15.9092186395725,-22.5357811749819
-0.2,0.17,-15.9556615342199,-20.2788027371902
-0.2,0.185,-15.9859535152891,-18.0041590975284
-0.2,0.2,-15.9999288154869,-15.7160787338886
-0.2,0.215,-15.9975160093686,-13.4188885260507
-0.2,0.23,-15.978739121746,-11.1169718483476
-0.2,0.245,-15.9437171803783,-8.81472569250546
-0.2,0.26,-15.8926622262855,-6.51651780798217
-0.2,0.275,-15.825875848675,-4.2266448305143
-0.2,0.29,-15.7437443513494,-1.94929232718123
-0.2,0.305,-15.6467327024481,0.311502396868003
-0.2,0.32,-15.5353774494076,2.55188400738736
-0.2,0.335,-15.4102788027714,4.76820877187147
-0.2,0.35,-15.2720921107986,6.95706967920068
-0.18,0.05,-12.3689510066051,-37.7680822633643
-0.18,0.065,-12.5027556759953,-35.7234297095198
-0.18,0.08,-12.6250601275831,-33.6360582998734
-0.18,0.095,-12.7352346505605,-31.5086404782843
-0.18,0.11,-12.8326963472461,-29.3441602085366
-0.18,0.125,-12.9169173727579,-27.1458981812695
-0.18,0.14,-12.9874326945838,-24.9174114951944
-0.18,0.155,-13.0438471610906,-22.6625079624041
-0.18,0.17,-13.0858416715247,-20.385215373396
-0.18,0.185,-13.1131782629244,-18.0897462363622
-0.18,0.2,-13.1257039569634,-15.780458673416
-0.18,0.215,-13.1233532434648,-13.4618143076273
-0.18,0.23,-13.1061491213811,-11.138334084498
-0.18,0.245,-13.0742026657975,-8.81455305564482
-0.18,0.26,-13.0277111338563,-6.49497518160883
-0.18,0.275,-12.9669546732336,-4.18402920892648
-0.18,0.29,-12.8922917406387,-1.8860266150836
-0.18,0.305,-12.8041533738591,0.394877470887393
-0.18,0.32,-12.7030364922465,2.65471959520234
-0.18,0.335,-12.5894964277109,4.88975892491178
-0.18,0.35,-12.4641388909328,7.09650335956507
-0.16,0.05,-9.50642013256357,-37.9841230921745
-0.16,0.065,-9.6249552921797,-35.9270300952789
-0.16,0.08,-9.73331915308925,-33.8261731554279
-0.16,0.095,-9.83094429060559,-31.6842694912156
-0.16,0.11,-9.9173051111035,-29.5043611129978
-0.16,0.125,-9.99192540642847,-27.2897997821786
-0.16,0.14,-10.0543854787663,-25.0442261072132
-0.16,0.155,-10.1043286383724,-22.7715429221325
-0.16,0.17,-10.1414668786551,-20.4758832943641
-0.16,0.185,-10.1655855593568,-18.1615737037485
-0.16,0.2,-10.1765469455275,-15.8330931184087
-0.16,0.215,-10.1742924905532,-13.495028853796
-0.16,0.23,-10.1588437876854,-11.1520302251656
-0.16,0.245,-10.1303021599098,-8.80876109311744
-0.16,0.26,-10.0888469009535,-6.46985243642741
-0.16,0.275,-10.034732230004,-4.13985607560031
-0.16,0.29,-9.96828305619404,-1.82320061976007
-0.16,0.305,-9.88988969375914,0.47584940488884
-0.16,0.32,-9.80000168876262,2.75323041131313
-0.16,0.335,-9.69912094661563,5.00511193500718
-0.16,0.35,-9.58779435545128,7.22792366168261
-0.14,0.05,-6.58257358395815,-38.1680740239018
-0.14,0.065,-6.68465599785322,-36.1001108607297
-0.14,0.08,-6.77798585418,-33.9874385231776
-0.14,0.095,-6.8620672295643,-31.8328139078085
-0.14,0.11,-6.93644051605448,-29.6393309720955
-0.14,0.125,-7.00068912524284,-27.410405488733
-0.14,0.14,-7.05444581959899,-25.1497536172815
-0.14,0.155,-7.09739849015683,-22.8613644350002
-0.14,0.17,-7.12929520752991,-20.549466785589
-0.14,0.185,-7.14994839017227,-18.2184910107317
-0.14,0.2,-7.15923795286201,-15.8730263312205
-0.14,0.215,-7.15711333506626,-13.5177748132339
-0.14,0.23,-7.14359434018949,-11.1575029962594
-0.14,0.245,-7.1187707574151,-8.79699234732111
-0.14,0.26,-7.08280078079613,-6.44098974807417
-0.14,0.275,-7.03590827935781,-4.09415921434168
-0.14,0.29,-6.97837900874398,-1.76103597688797
-0.14,0.305,-6.91055589120404,0.554016050935511
-0.14,0.32,-6.8328335092747,2.84684254514096
-0.14,0.335,-6.74565198569139,5.11353208835161
-0.14,0.35,-6.64949042420884,7.35044403402494
-0.12,0.05,-3.60474358532464,-38.3176335858885
-0.12,0.065,-3.68929133058957,-36.2404574777125
-0.12,0.08,-3.76658654834303,-34.117740983033
-0.12,0.095,-3.83621349888085,-31.9522752536521
-0.12,0.11,-3.89778675540869,-29.7471995330502
-0.12,0.125,-3.95095689870688,-27.5059857459344
-0.12,0.14,-3.99541589824149,-25.2324166110491
-0.12,0.155,-4.030902026813,-22.9305574192867
-0.12,0.17,-4.05720415855618,-20.6047218402324
-0.12,0.185,-4.07416531467891,-18.2594323476682
-0.12,0.2,-4.08168534026416,-15.8993760654395
-0.12,0.215,-4.07972262538933,-13.5293570175616
-0.12,0.23,-4.06829480756538,-11.1542459161895
-0.12,0.245,-4.04747843798593,-8.77892871555262
-0.12,0.26,-4.01740761703801,-6.40825520796704
-0.12,0.275,-3.97827165291312,-4.04698892059211
-0.12,0.29,-3.93031181625624,-1.69975951012646
-0.12,0.305,-3.87381730611469,0.628981268499558
-0.12,0.32,-3.80912054783029,2.93499910958049
-0.12,0.335,-3.73659197620757,5.21431148494027
-0.12,0.35,-3.65663445292253,7.46321624499242
-0.1,0.05,-0.581169714499142,-38.4307309518854
-0.1,0.065,-0.647230224456617,-36.3460763224302
-0.1,0.08,-0.707609134778505,-34.2151773220328
-0.1,0.095,-0.7619787451364,-32.0408536591758
-0.1,0.11,-0.810035239149512,-29.8262827006165
-0.1,0.125,-0.851503219328737,-27.5749839317123
-0.1,0.14,-0.886139994464447,-25.2907966832283
-0.1,0.155,-0.913739496040023,-22.9778512608467
-0.1,0.17,-0.93413570301276,-20.6405338483268
-0.1,0.185,-0.947205465120444,-18.2834457947358
-0.1,0.2,-0.952870631521769,-15.9113581181942
-0.1,0.215,-0.951099412709476,-13.5291622541272
-0.1,0.23,-0.941906928949406,-11.1418182307199
-0.1,0.245,-0.925354926605847,-8.75430155831995
-0.1,0.26,-0.9015506716584,-6.37155016682902
-0.1,0.275,-0.870645061440927,-3.99841271051189
-0.1,0.29,-0.832830015564239,-1.63959949036992
-0.1,0.305,-0.78833523850342,0.700362886332167
-0.1,0.32,-0.737424452095195,3.01717215387306
-0.1,0.335,-0.680391224036669,5.30678558855152
-0.1,0.35,-0.617554507775122,7.56544923971921
-0.08,0.05,2.47908611339541,-38.5055818776741
-0.08,0.065,2.43230953409566,-36.4152491898045
-0.08,0.08,2.38958483706601,-34.2781071847986
-0.08,0.095,2.35114494122803,-32.0969982053053
-0.08,0.11,2.3172056675767,-29.8751301462432
-0.08,0.125,2.2879624944702,-27.616060819388
-0.08,0.14,2.26358749105866,-25.3236753687307
-0.08,0.155,2.24422651795316,-23.0021568678896
-0.08,0.17,2.22999678206185,-20.6559504761135
-0.08,0.185,2.22098482372232,-18.2897217797971
-0.08,0.2,2.21724500575326,-15.9083101793666
-0.08,0.215,2.21879855284491,-13.5166783844696
-0.08,0.23,2.22563317709883,-11.1198592441725
