target_x,target_y,pupil_x,pupil_y
-0.2,0.05,28.6064749147564,-47.9764598359853
-0.2,0.065,28.7386551634372,-46.4681016636829
-0.2,0.08,28.8601614302559,-44.9186191446127
-0.2,0.095,28.970419596797,-43.3295783195321
-0.2,0.11,29.0688975459365,-41.7028095752844
-0.2,0.125,29.1551125250442,-40.0404029485309
-0.2,0.14,29.2286380953685,-38.3446991172482
-0.2,0.155,29.2891104787272,-36.6182760180109
-0.2,0.17,29.3362341257772,-34.863931177624
-0.2,0.185,29.3697863393045,-33.0846599783535
-0.2,0.2,29.3896208150994,-31.2836302184094
-0.2,0.215,29.3956699887739,-29.4641534572872
-0.2,0.23,29.3879461161697,-27.6296537510641
-0.2,0.245,29.3665410534126,-25.7836344711855
-0.2,0.26,29.3316247437563,-23.9296439666998
-0.2,0.275,29.2834424608775,-22.0712408587946
-0.2,0.29,29.2223108956716,-20.2119597576301
-0.2,0.305,29.1486132064149,-18.3552781598911
-0.2,0.32,29.0627931848578,-16.5045852201635
-0.2,0.335,28.9653487039115,-14.6631530078228
-0.2,0.35,28.856824632169,-12.8341107509551
-0.18,0.05,30.8316494011238,-47.7568517905338
-0.18,0.065,30.9785741445971,-46.235018063613
-0.18,0.08,31.1134827945578,-44.6712446274874
-0.18,0.095,31.2357180100168,-43.0671341732227
-0.18,0.11,31.3446703960803,-41.424564587848
-0.18,0.125,31.4397871132764,-39.7456842201985
-0.18,0.14,31.5205800142719,-38.0329025656881
-0.18,0.155,31.586633079924,-36.2888763006804
-0.18,0.17,31.6376089426401,-34.5164907512496
-0.18,0.185,31.6732543011359,-32.7188370327291
-0.18,0.2,31.6934040590401,-30.8991852455871
-0.18,0.215,31.6979840555998,-29.0609542546696
-0.18,0.23,31.6870123015753,-27.2076787029614
-0.18,0.245,31.6605986794964,-25.3429740096225
-0.18,0.26,31.6189431196867,-23.4705001690244
-0.18,0.275,31.5623323107897,-21.5939252027436
-0.18,0.29,31.4911350516827,-19.7168891127938
-0.18,0.305,31.4057963914842,-17.8429691483145
-0.18,0.32,31.3068307368519,-15.975647127828
-0.18,0.335,31.1948141318043,-14.1182794644206
-0.18,0.35,31.0703759274934,-12.2740704228149
-0.16,0.05,33.075894946386,-47.4882528470478
-0.16,0.065,33.2378968387459,-45.9536188923716
-0.16,0.08,33.3865072723955,-44.3763269393818
-0.16,0.095,33.5209822771548,-42.7580159649524
-0.16,0.11,33.6406319836417,-41.1006102163129
-0.16,0.125,33.744830556352,-39.406314427011
-0.16,0.14,33.8330255881227,-37.677604185508
-0.16,0.155,33.9047466950312,-35.917211394186
-0.16,0.17,33.9596130560854,-34.1281048961819
-0.16,0.185,33.9973396681279,-32.3134665205828
-0.16,0.2,34.0177421190013,-30.4766629588595
-0.16,0.215,34.0207397237556,-28.6212140354623
-0.16,0.23,34.006356920966,-26.7507580692046
-0.16,0.245,33.9747228829834,-24.8690151287034
-0.16,0.26,33.9260693528388,-22.9797490577706
-0.16,0.275,33.8607267814578,-21.086729179645
-0.16,0.29,33.779118889033,-19.1936925881007
-0.16,0.305,33.68175582843,-17.3043078877433
-0.16,0.32,33.5692261617408,-15.4221411723568
-0.16,0.335,33.4421878923668,-13.5506249216783
-0.16,0.35,33.3013588107488,-11.6930303717421
-0.14,0.05,35.3323119834701,-47.1687617563774
-0.14,0.065,35.5095930542807,-45.6220659475502
-0.14,0.08,35.6720836682419,-44.0321029958251
-0.14,0.095,35.8189508679535,-42.4005477721788
-0.14,0.11,35.9494221025556,-40.7293695333623
-0.14,0.125,36.0627965445561,-39.0208270578672
-0.14,0.14,36.1584557995484,-37.2774586975042
-0.14,0.155,36.2358737079268,-35.5020672658425
-0.14,0.17,36.2946249476507,-33.6976998541561
-0.14,0.185,36.3343921666971,-31.8676228316757
-0.14,0.2,36.3549714167925,-30.0152924683402
-0.14,0.215,36.3562757098758,-28.1443217806355
-0.14,0.23,36.3383365772854,-26.2584443401811
-0.14,0.245,36.301303578817,-24.3614759000044
-0.14,0.26,36.2454417782848,-22.4572747686622
-0.14,0.275,36.1711272711671,-20.5497018990665
-0.14,0.29,36.0788409121538,-18.6425816519155
-0.14,0.305,35.9691604488473,-16.7396641461495
-0.14,0.32,35.8427513092958,-14.8445900263209
-0.14,0.335,35.7003563258637,-12.9608583585614
-0.14,0.35,35.5427846941107,-11.0917982321536
-0.12,0.05,37.5935014346287,-46.796854430188
-0.12,0.065,37.7861177344025,-45.2388994463998
-0.12,0.08,37.9625316319114,-43.6371885281524
-0.12,0.095,38.1218200531769,-41.9934319973922
-0.12,0.11,38.2631267299426,-40.3096425340302
-0.12,0.125,38.3856749296728,-38.5881301962374
-0.12,0.14,38.4887795135691,-36.8314921460618
-0.12,0.155,38.5718579799462,-35.0425969855337
-0.12,0.17,38.6344401528105,-33.2245637972611
-0.12,0.185,38.6761762116298,-31.3807361648671
-0.12,0.2,38.696842803054,-29.5146516335887
-0.12,0.215,38.6963470221472,-27.630007241014
-0.12,0.23,38.6747281329922,-25.7306219043388
-0.12,0.245,38.6321569667416,-23.820396564426
-0.12,0.26,38.5689330176191,-21.9032730684303
-0.12,0.275,38.4854793362298,-19.9831928091543
-0.12,0.29,38.3823353925129,-18.0640561304719
-0.12,0.305,38.2601481438497,-16.1496834554198
-0.12,0.32,38.1196615955822,-14.2437790025531
-0.12,0.335,37.9617051766326,-12.3498978309884
-0.12,0.35,37.7871812728999,-10.4714168075151
-0.1,0.05,39.8516578569925,-46.37144272499
-0.1,0.065,40.0595069552332,-44.8030965401008
-0.1,0.08,40.2497403247929,-43.1906359518859
-0.1,0.095,40.4213450387551,-41.53580620191
-0.1,0.11,40.5733813952103,-39.8406615419772
-0.1,0.125,40.7049970690409,-38.1075601034614
-0.1,0.14,40.8154405253114,-36.3391532827471
-0.1,0.155,40.904073306358,-34.5383695445136
-0.1,0.17,40.9703808112653,-32.708392739007
-0.1,0.185,41.0139812295573,-30.8526352259531
-0.1,0.2,41.0346323217802,-28.9747062791729
-0.1,0.215,41.0322358287653,-27.0783764459749
-0.1,0.23,41.0068393449254,-25.1675386732258
-0.1,0.245,40.9586355969163,-23.2461671501569
-0.1,0.26,40.8879591489997,-21.3182748933615
-0.1,0.275,40.7952806490264,-19.3878711376208
-0.1,0.29,40.6811988121687,-17.4589195853212
-0.1,0.305,40.5464304089805,-15.5352985080685
-0.1,0.32,40.3917985840472,-13.6207635979074
-0.1,0.335,40.2182198697076,-11.718914330937
-0.1,0.35,40.0266902818429,-9.83316444964141
-0.08,0.05,42.0986817444216,-45.8919258128274
-0.08,0.065,42.3214939572051,-44.3141222733207
-0.08,0.08,42.5252879559094,-42.6919845478298
-0.08,0.095,42.7089627351769,-41.0272921283562
-0.08,0.11,42.8714968815148,-39.3221386944763
-0.08,0.125,43.0119641240925,-37.5789267886706
-0.08,0.14,43.1295480786426,-35.8003568484175
-0.08,0.155,43.2235557556829,-33.9894105036087
-0.08,0.17,43.2934294124367,-32.1493282329972
-0.08,0.185,43.3387563638399,-30.2835816847367
-0.08,0.2,43.3592764236747,-28.3958411668927
-0.08,0.215,43.3548867207528,-26.4899389922525
-0.08,0.23,43.3256437171476,-24.5698295389679
-0.08,0.245,43.2717623605862,-22.6395470035953
-0.08,0.26,43.1936123949579,-20.7031619140078
-0.08,0.275,43.0917119604831,-18.7647375043012
-0.08,0.29,42.9667187025291,-16.8282870386355
-0.08,0.305,42.8194186886331,-14.8977331094922
-0.08,0.32,42.6507134975908,-12.9768698308921
-0.08,0.335,42.4616058868137,-11.0693287065689
-0.08,0.35,42.2531844687313,-9.17854878868926
-0.06,0.05,44.3263080238741,-45.358231181119
-0.06,0.065,44.5636421404742,-43.7719699938434
-0.06,0.08,44.7805790035368,-42.1412999450535
-0.06,0.095,44.9759328864469,-40.4680339131961
-0.06,0.11,45.1486038940067,-38.7543025344756
-0.06,0.125,45.2975948528327,-37.002548636855
-0.06,0.14,45.422027332732,-35.2155159113844
-0.06,0.155,45.521156321967,-33.3962317328082
-0.06,0.17,45.5943831030836,-31.5479842272311
-0.06,0.185,45.6412659008611,-29.6742939084603
-0.06,0.2,45.6615279470611,-27.7788804000155
-0.06,0.215,45.6550626799164,-25.8656249623765
-0.06,0.23,45.6219358907268,-23.9385297006377
-0.06,0.245,45.5623847444635,-22.0016744684353
-0.06,0.26,45.4768137018891,-20.0591725638849
-0.06,0.275,45.3657874903543,-18.1151263471559
-0.06,0.29,45.2300213627679,-16.173583894473
-0.06,0.305,45.070368978098,-14.2384977365279
-0.06,0.32,44.8878083020954,-12.3136866184973
-0.06,0.335,44.6834259754742,-10.4028010720323
-0.06,0.35,44.4584006216327,-8.50929341906991
-0.04,0.05,46.5262465418635,-44.7708425941077
-0.04,0.065,46.777490623898,-43.1771885221868
-0.04,0.08,47.0069945470092,-41.5392002117917
-0.04,0.095,47.2134928169797,-39.8587228060659
-0.04,0.11,47.3958118028389,-38.1379210678357
-0.04,0.125,47.5528878792994,-36.3792735238959
-0.04,0.14,47.6837846355544,-34.5855607714288
-0.04,0.155,47.7877086376429,-32.7598478558817
-0.04,0.17,47.8640232481891,-30.9054608381026
-0.04,0.185,47.9122600489626,-29.0259578715529
-0.04,0.2,47.9321274750515,-27.125095332321
-0.04,0.215,47.9235163618589,-25.2067897299562
-0.04,0.23,47.8865022009625,-23.275076307973
-0.04,0.245,47.8213440248359,-21.3340653602055
-0.04,0.26,47.7284799568277,-19.3878973835638
-0.04,0.275,47.6085195826178,-17.4406982201606
-0.04,0.29,47.4622334082779,-15.4965353149473
-0.04,0.305,47.2905397650315,-13.55937615471
-0.04,0.32,47.094489592204,-11.633049830571
-0.04,0.335,46.8752495855502,-9.72121252152507
-0.04,0.35,46.6340842203098,-7.82731751609863
-0.02,0.05,48.690329271236,-44.1308128831526
-0.02,0.065,48.9547068539581,-42.5308939391794
-0.02,0.08,49.1960499550107,-40.8868664225971
-0.02,0.095,49.4130198113025,-39.2006062998174
-0.02,0.11,49.6043752696429,-37.474309244742
-0.02,0.125,49.768992060749,-35.7104844472153
-0.02,0.14,49.9058810763434,-33.9119425518344
-0.02,0.155,50.0142051044477,-32.0817776438817
-0.02,0.17,50.0932934928357,-30.2233434034404
-0.02,0.185,50.1426542567095,-28.3402237701912
-0.02,0.2,50.1619832161249,-26.4361986626802
-0.02,0.215,50.1511698406021,-24.515205503401
-0.02,0.23,50.1102995898445,-22.5812974612785
-0.02,0.245,50.0396526638673,-20.6385994629465
-0.02,0.26,49.9396992057158,-18.691263094354
-0.02,0.275,49.8110911214641,-16.74342155912
-0.02,0.29,49.6546508047057,-14.7991458271021
-0.02,0.305,49.4713571523874,-12.8624030420965
-0.02,0.32,49.2623293290977,-10.9370181293542
-0.02,0.335,49.0288088090069,-9.02663940100425
