target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-17.6706024649301,-16.4149341638153
-0.2,0.065,-17.8235026674105,-14.8661765107782
-0.2,0.08,-17.9638943970419,-13.2920503299866
-0.2,0.095,-18.0910942838818,-11.6947599315475
-0.2,0.11,-18.2044692451572,-10.0767051632084
-0.2,0.125,-18.3034451631041,-8.44046698050502
-0.2,0.14,-18.3875150487071,-6.78878948144318
-0.2,0.155,-18.4562464683243,-5.12455861884065
-0.2,0.17,-18.5092880246366,-3.45077792325164
-0.2,0.185,-18.546374702669,-1.77054167463212
-0.2,0.2,-18.5673319206674,-0.0870060643514003
-0.2,0.215,-18.5720781610198,1.59664103531681
-0.2,0.23,-18.560626102646,3.27721101672167
-0.2,0.245,-18.5330822203101,4.95154549701041
-0.2,0.26,-18.4896448675918,6.61654658433975
-0.2,0.275,-18.4306009064374,8.26920577738643
-0.2,0.29,-18.3563209924413,9.90663087474812
-0.2,0.305,-18.2672536625914,11.5260703546992
-0.2,0.32,-18.1639184044111,13.1249347784632
-0.2,0.335,-18.0468979073813,14.700814885383
-0.2,0.35,-17.9168297129492,16.2514961615149
-0.18,0.05,-15.6910413363972,-16.5341665767506
-0.18,0.065,-15.8345463215474,-14.9738597559064
-0.18,0.08,-15.9663498126863,-13.3874867575302
-0.18,0.095,-16.0857979752967,-11.7773015339941
-0.18,0.11,-16.192284570967,-10.1457629947094
-0.18,0.125,-16.2852594261368,-8.49552009909118
-0.18,0.14,-16.3642364093378,-6.82939317060984
-0.18,0.155,-16.4288007004461,-5.15035165041517
-0.18,0.17,-16.4786151402959,-3.46148863981829
-0.18,0.185,-16.5134254723772,-1.76599270478348
-0.18,0.2,-16.5330643161726,-0.0671175153376367
-0.18,0.215,-16.5374537474311,1.63185000973624
-0.18,0.23,-16.5266064052839,3.32762232927567
-0.18,0.245,-16.500625093154,5.01694391721283
-0.18,0.26,-16.4597008893546,6.69662315004704
-0.18,0.275,-16.4041098312312,8.36356271956779
-0.18,0.29,-16.3342082822279,10.0147878996019
-0.18,0.305,-16.2504271297624,11.6474720906111
-0.18,0.32,-16.1532649913057,13.2589591670898
-0.18,0.335,-16.0432806329859,14.8467822747275
-0.18,0.35,-15.9210848120479,16.4086788560502
-0.16,0.05,-13.6576834558752,-16.6415075465805
-0.16,0.065,-13.7907974695488,-15.0708691581448
-0.16,0.08,-13.9130927364652,-13.4735176854371
-0.16,0.095,-14.0239522451065,-11.8517524620485
-0.16,0.11,-14.1228034424278,-10.2080867061975
-0.16,0.125,-14.2091263688228,-8.54523217880995
