target_x,target_y,pupil_x,pupil_y
-0.2,0.05,37.4083819478856,-80.7543404199774
-0.2,0.065,37.573235887884,-78.0201145739109
-0.2,0.08,37.7260779923814,-75.2127610953935
-0.2,0.095,37.8662164787403,-72.3352154291615
-0.2,0.11,37.9930062590235,-69.3908936601886
-0.2,0.125,38.1058577589885,-66.3836828478576
-0.2,0.14,38.2042453026855,-63.3179234094408
-0.2,0.155,38.2877148234479,-60.1983834687831
-0.2,0.17,38.3558906962765,-57.0302253554213
-0.2,0.185,38.4084814820189,-53.818964688515
-0.2,0.2,38.445284419513,-50.5704227384798
-0.2,0.215,38.466188522747,-47.2906729976592
-0.2,0.23,38.4711761884389,-43.9859830990292
-0.2,0.245,38.4603232672878,-40.6627533868392
-0.2,0.26,38.4337975996306,-37.3274535540263
-0.2,0.275,38.3918560650587,-33.986558814674
-0.2,0.29,38.3348402439671,-30.6464870720726
-0.2,0.305,38.2631708300538,-27.3135384753056
-0.2,0.32,38.1773409644618,-23.9938386401555
-0.2,0.335,38.0779086925586,-20.6932866348718
-0.2,0.35,37.9654887546769,-17.4175086433747
-0.18,0.05,41.4719098256063,-80.5837411996436
-0.18,0.065,41.6636283314443,-77.8272964774397
-0.18,0.08,41.8410149419972,-74.9961663948643
-0.18,0.095,42.0032341683252,-72.0933465529495
-0.18,0.11,42.1495070721091,-69.1223333878463
-0.18,0.125,42.2791221648367,-66.0871144940625
-0.18,0.14,42.3914457635191,-62.9921504812081
-0.18,0.155,42.4859315287239,-59.8423482970611
-0.18,0.17,42.5621289021139,-56.6430261702902
-0.18,0.185,42.6196901984112,-53.3998706507599
-0.18,0.2,42.6583761280437,-50.1188864805972
-0.18,0.215,42.6780595814602,-46.8063402954723
-0.18,0.23,42.6787275533745,-43.4686993857647
-0.18,0.245,42.6604811465512,-40.1125669173862
-0.18,0.26,42.6235336602877,-36.7446151411295
-0.18,0.275,42.5682068302016,-33.3715181695591
-0.18,0.29,42.4949253421035,-29.9998858954174
-0.18,0.305,42.4042098023204,-26.6362005400607
-0.18,0.32,42.2966683809524,-23.2867572000635
-0.18,0.335,42.1729873843726,-19.9576095604948
-0.18,0.35,42.03392102567,-16.6545217337991
-0.16,0.05,45.5808141708746,-80.3340169462744
-0.16,0.065,45.80025071678,-77.5567696361733
-0.16,0.08,46.0029620511109,-74.7034481212787
-0.16,0.095,46.18796110674,-71.7771061842137
-0.16,0.11,46.3543276690049,-68.7813172545249
-0.16,0.125,46.5012215095811,-65.7201646992029
-0.16,0.14,46.6278948780596,-62.5982231733831
-0.16,0.155,46.7337040080077,-59.4205309370349
-0.16,0.17,46.8181192962032,-56.1925533024797
-0.16,0.185,46.8807338465135,-52.9201377039404
-0.16,0.2,46.9212701096908,-49.6094611756073
-0.16,0.215,46.9395844069714,-46.2669713021334
-0.16,0.23,46.9356691880521,-42.8993219548133
-0.16,0.245,46.9096529545207,-39.513305317934
-0.16,0.26,46.8617978553065,-36.1157818321751
-0.16,0.275,46.7924950333316,-32.7136097539319
-0.16,0.29,46.7022578884153,-29.3135760028359
-0.16,0.305,46.5917134733649,-25.9223298901476
-0.16,0.32,46.461592298609,-22.5463211729548
-0.16,0.335,46.3127168594891,-19.1917436734325
-0.16,0.35,46.1459892226295,-15.8644854627473
-0.14,0.05,49.7229095786695,-80.0015201485308
-0.14,0.065,49.9706928502047,-77.2049963025312
-0.14,0.08,50.1993007516221,-74.3312005869805
-0.14,0.095,50.4075884657921,-71.3832429266227
-0.14,0.11,50.5944886788963,-68.3647699731701
-0.14,0.125,50.7590270851867,-65.2799553322313
-0.14,0.14,50.9003371429676,-62.1334804195041
-0.14,0.155,51.0176736666658,-58.9305058041063
-0.14,0.17,51.1104248583254,-55.6766332343891
-0.14,0.185,51.1781223927351,-52.377858845201
-0.14,0.2,51.2204492409366,-49.0405183782053
-0.14,0.215,51.2372449738155,-45.6712255502909
-0.14,0.23,51.2285083700192,-42.2768049583395
-0.14,0.245,51.1943972444478,-38.8642211217601
-0.14,0.26,51.1352255027578,-35.4405053949003
-0.14,0.275,51.0514575346114,-32.0126825465181
-0.14,0.29,50.9437001273886,-28.587698782156
-0.14,0.305,50.8126921795497,-25.1723528948545
-0.14,0.32,50.6592925415566,-21.773232061932
-0.14,0.335,50.4844663646575,-18.3966535899136
-0.14,0.35,50.2892703620777,-15.0486136464952
-0.12,0.05,53.8850161895143,-79.5832001752371
-0.12,0.065,54.1615185649992,-76.7690342852835
-0.12,0.08,54.4163570619819,-73.8766108918839
-0.12,0.095,54.6482250021615,-70.9090939395492
-0.12,0.11,54.8559041102001,-67.8701991048835
-0.12,0.125,55.0382824770618,-64.7641839247693
