target_x,target_y,pupil_x,pupil_y
-0.16,0.275,-56.6073720062172,12.6223681404864
-0.16,0.29,-56.4248513427365,15.0140410409596
-0.16,0.305,-56.2027023401219,17.3780823845016
-0.16,0.32,-55.9423603581756,19.7105569040407
-0.16,0.335,-55.6454353748981,22.00781606792
-0.16,0.35,-55.3136879333506,24.2665204233858
-0.14,0.05,-51.7923590521313,-23.5041262262935
-0.14,0.065,-52.2074755268624,-21.2349846142231
-0.14,0.08,-52.590445624662,-18.9263791999246
-0.14,0.095,-52.9393706866848,-16.5817027820493
-0.14,0.11,-53.2524856139904,-14.2046693758941
-0.14,0.125,-53.5281841893049,-11.7992913149403
-0.14,0.14,-53.7650430174565,-9.36985022780567
-0.14,0.155,-53.9618434076637,-6.92086223203905
-0.14,0.17,-54.1175905484644,-4.45703790189965
-0.14,0.185,-54.2315293851276,-1.98323777032125
-0.14,0.2,-54.303156695905,0.495575691564418
-0.14,0.215,-54.3322289801845,2.9743885288154
-0.14,0.23,-54.3187659030023,5.4481869965098
-0.14,0.245,-54.2630491925891,7.91200924462324
-0.14,0.26,-54.1656170382728,10.3609957484559
-0.14,0.275,-54.0272541893843,12.7904372905349
-0.14,0.29,-53.8489780940944,15.195819406865
-0.14,0.305,-53.6320215381021,17.5728623574467
-0.14,0.32,-53.3778123395955,19.9175558639907
-0.14,0.335,-53.0879507241661,22.2261880598416
-0.14,0.35,-52.7641850402431,24.4953683152581
-0.12,0.05,-49.1734321973362,-23.5355389032532
-0.12,0.065,-49.5769023526388,-21.2565658812953
-0.12,0.08,-49.9492485417688,-18.9374509454327
-0.12,0.095,-50.288600430944,-16.5816377324398
-0.12,0.11,-50.5932180519798,-14.1929015426378
-0.12,0.125,-50.8615171104595,-11.7753259305965
-0.12,0.14,-51.0920929445567,-9.33327287500869
-0.12,0.155,-51.2837424483189,-6.87134687913204
-0.12,0.17,-51.4354832991416,-4.39435357984358
-0.12,0.185,-51.5465698883511,-1.90725366151925
-0.12,0.2,-51.6165054426366,0.584886935542011
-0.12,0.215,-51.6450499393847,3.07694936367172
-0.12,0.23,-51.6322235578788,5.56381551464302
-0.12,0.245,-51.5783055584475,8.04042164886629
-0.12,0.26,-51.48382864036,10.5018106907322
-0.12,0.275,-51.3495689827501,12.9431819336911
-0.12,0.29,-51.1765323149585,15.3599370107931
-0.12,0.305,-50.9659364863202,17.7477211459814
-0.12,0.32,-50.7191911017495,20.1024588943288
-0.12,0.335,-50.437874858693,22.4203838004535
-0.12,0.35,-50.1237112552683,24.6980616300113
-0.1,0.05,-46.470086840056,-23.5455193643112
-0.1,0.065,-46.8601970197359,-21.2588214949726
-0.1,0.08,-47.2203326687243,-18.9314146614186
-0.1,0.095,-47.5486652027912,-16.5667851878032
-0.1,0.11,-47.8434924410804,-14.1687601186756
-0.1,0.125,-48.1032636579242,-11.7414833748747
-0.1,0.14,-48.3266033266011,-9.28938522769559
-0.1,0.155,-48.5123328666749,-6.8171454488081
-0.1,0.17,-48.6594897327934,-4.32965073314308
-0.1,0.185,-48.7673432384806,-1.83194722291983
-0.1,0.2,-48.8354066009692,0.670810836267045
-0.1,0.215,-48.8634448058991,3.17341510573913
-0.1,0.23,-48.8514780323329,5.67065851382768
-0.1,0.245,-48.7997805289364,8.15739058880192
-0.1,0.26,-48.7088749939995,10.6285713859957
-0.1,0.275,-48.5795226637601,13.0793226967306
-0.1,0.29,-48.4127094605998,15.5049753447093
-0.1,0.305,-48.2096286731691,17.9011115428549
-0.1,0.32,-47.9716607398981,20.2636014937829
-0.1,0.335,-47.7003507737425,22.5886336429229
-0.1,0.35,-47.3973845009287,24.8727382390624
-0.08,0.05,-43.6884769757947,-23.5332342999229
-0.08,0.065,-44.0635770773439,-21.2410128934455
-0.08,0.08,-44.4099729386909,-18.9076366642854
-0.08,0.095,-44.7258910627763,-16.536625900295
-0.08,0.11,-45.0096796589011,-14.1318490723334
-0.08,0.125,-45.2598331891449,-11.6974986373832
-0.08,0.14,-45.4750156565733,-9.23805994059522
-0.08,0.155,-45.6540819531312,-6.758273577021
-0.08,0.17,-45.7960966097697,-4.26309182754022
-0.08,0.185,-45.9003493491343,-1.75763002246908
-0.08,0.2,-45.9663669262605,0.75288609808848
-0.08,0.215,-45.9939208615878,3.26317578363538
-0.08,0.23,-45.9830308058773,5.76796006512885
-0.08,0.245,-45.933963430355,8.26201850864522
-0.08,0.26,-45.8472268924207,10.7402445027301
-0.08,0.275,-45.723561083126,13.197697715946
-0.08,0.29,-45.5639240043461,15.6296524888259
-0.08,0.305,-45.3694747463983,18.0316410997713
-0.08,0.32,-45.1415536332514,20.3994910628791
-0.08,0.335,-44.881660168793,22.7293558554396
-0.08,0.35,-44.5914294502791,25.0177387265477
-0.06,0.05,-40.8358064951528,-23.4980522892167
-0.06,0.065,-41.1943437157434,-21.2025863457319
-0.06,0.08,-41.5255594640848,-18.8656494637013
-0.06,0.095,-41.8277482207687,-16.4907866909363
-0.06,0.11,-42.0993207890301,-14.0818969490378
-0.06,0.125,-42.3388280890428,-11.6432085706892
-0.06,0.14,-42.5449837506127,-9.17924776197544
-0.06,0.155,-42.7166848380807,-6.69480035663104
-0.06,0.17,-42.8530300634924,-4.19486748639479
-0.06,0.185,-42.9533349006813,-1.68461604334019
-0.06,0.2,-43.0171430960073,0.830674967250354
-0.06,0.215,-43.0442341871667,3.34567090646611
-0.06,0.23,-43.0346267749032,5.8550394058602
-0.06,0.245,-42.988577443041,8.3535082235887
-0.06,0.26,-42.90657537525,10.8359215841832
-0.06,0.275,-42.7893328733775,13.2972935980845
-0.06,0.29,-42.6377721156743,15.73285749315
-0.06,0.305,-42.4530086193154,18.1381095707451
-0.06,0.32,-42.2363319614115,20.5088470257155
-0.06,0.335,-41.989184379522,22.8411990186456
-0.06,0.35,-41.7131379023512,25.1316506508927
-0.04,0.05,-37.9202560773035,-23.4395667868045
-0.04,0.065,-38.2608077460329,-21.1431938376636
-0.04,0.08,-38.575522717037,-18.8051702084072
-0.04,0.095,-38.8627755276312,-16.4290561294525
-0.04,0.11,-39.1210510292762,-14.0187694809292
-0.04,0.125,-39.3489671932423,-11.5785611533482
-0.04,0.14,-39.5452967781056,-9.1129832128309
-0.04,0.155,-39.7089872161053,-6.62685023994816
-0.04,0.17,-39.839178098092,-4.12519447643474
-0.04,0.185,-39.9352156879564,-1.61321566847702
-0.04,0.2,-39.9966639811347,0.903773273097244
-0.04,0.215,-40.023311929862,3.42040349386407
-0.04,0.23,-40.0151765895199,5.93130886209008
-0.04,0.245,-39.9725020838181,8.43118457951193
-0.04,0.26,-39.8957544370127,10.914844235581
-0.04,0.275,-39.7856124693162,13.3772738782464
-0.04,0.29,-39.642955084886,15.8136818070697
-0.04,0.305,-39.4688453991382,18.2195429841133
-0.04,0.32,-39.2645122420177,20.5906371893996
-0.04,0.335,-39.0313296360987,22.9230803026772
-0.04,0.35,-38.7707948775275,25.2133483636936
-0.02,0.05,-34.9508768650745,-23.357613532828
-0.02,0.065,-35.2721808689336,-21.0627087800398
-0.02,0.08,-35.5692225888786,-18.7261144117593
-0.02,0.095,-35.8404675379139,-16.3513960070049
-0.02,0.11,-36.0844849840984,-13.9424785533415
-0.02,0.125,-36.2999695499763,-11.5036217232388
-0.02,0.14,-36.4857617429299,-9.03938788972512
-0.02,0.155,-36.6408668049757,-6.55460325373803
-0.02,0.17,-36.7644712912968,-4.05431272093047
-0.02,0.185,-36.8559568375101,-1.54372942526459
-0.02,0.2,-36.9149106513955,0.971819967442418
-0.02,0.215,-36.9411323722261,3.48695286326534
-0.02,0.23,-36.9346370605036,5.99628979685237
-0.02,0.245,-36.8956542239406,8.49451342437323
-0.02,0.26,-36.8246229235033,10.9764259374495
-0.02,0.275,-36.722183145649,13.4370034536545
-0.02,0.29,-36.5891637563648,15.8714460785541
-0.02,0.305,-36.426567460354,18.2752225247955
-0.02,0.32,-36.2355532771294,20.6441084082226
-0.02,0.335,-36.0174171023354,22.9742176020257
-0.02,0.35,-35.7735709528902,25.2620262985995
0,0.05,-31.9374534625687,-23.2522812807003
0,0.065,-32.2384348213258,-20.9612355173975
0,0.08,-32.5168039576416,-18.6286040400171
0,0.095,-32.7711268073536,-16.2579478088537
0,0.11,-33.0000660354131,-13.8531868804293
0,0.125,-33.2024012385255,-11.4185756921313
0,0.14,-33.3770481529961,-8.95867107999467
0,0.155,-33.523076292626,-6.47829340294409
0,0.17,-33.6397244658339,-3.98248141203418
0,0.185,-33.7264136642122,-1.47644176487192
0,0.2,-33.7827568882933,1.03450568378132
0,0.215,-33.8085655744825,3.54498549452442
0,0.23,-33.8038524040671,6.04962570704557
0,0.245,-33.7688304009555,8.5431168317121
0,0.26,-33.7039083636206,11.0202692546588
0,0.275,-33.6096828024297,13.4760676080587
0,0.29,-33.48692667934,15.9057208000116
0,0.305,-33.3365753458303,18.3047065886581
0,0.32,-33.1597101587938,20.6688098216233
0,0.335,-32.9575403065411,22.9941537221119
0,0.35,-32.7313834049696,25.2772238735357
0.02,0.05,-28.8903407737327,-23.1239150708704
0.02,0.065,-29.1701330824063,-20.8391119329261
0.02,0.08,-29.4290235990035,-18.51296933966
0.02,0.095,-29.6656864006196,-16.1490336599017
0.02,0.11,-29.8788848918151,-13.7512079723947
0.02,0.125,-30.0674904546391,-11.3237274489363
0.02,0.14,-30.2305001793444,-8.8711275278681
0.02,0.155,-30.3670531474723,-6.3982052447902
0.02,0.17,-30.4764447586136,-3.9099743585251
0.02,0.185,-30.5581386318437,-1.41161516605663
0.02,0.2,-30.6117756819749,1.09157987077175
0.02,0.215,-30.6371800625362,3.5942633728087
0.02,0.23,-30.6343617692454,6.09109172679424
0.02,0.245,-30.6035158225087,8.57678369291786
0.02,0.26,-30.5450180656798,11.0461774288629
0.02,0.275,-30.4594177414463,13.4942844998798
0.02,0.29,-30.3474271151814,15.9163395738794
0.02,0.305,-30.2099085133556,18.3078446985577
0.02,0.32,-30.0478592171115,20.664607286411
0.02,0.335,-29.8623947008613,22.9827711943699
0.02,0.35,-29.6547307351616,25.2588405520108
0.04,0.05,-25.8202809399595,-22.9731117050112
0.04,0.065,-26.0782416674614,-20.6969048422812
0.04,0.08,-26.3170552240297,-18.3797441438842
0.04,0.095,-26.535509630165,-16.0251515407346
0.04,0.11,-26.7324745533845,-13.6370012570125
0.04,0.125,-26.9069182875111,-11.2194953866419
0.04,0.14,-27.0579238911533,-8.77713236997365
0.04,0.155,-27.1847040066392,-6.31466873891132
0.04,0.17,-27.2866138983275,-3.83707475795392
0.04,0.185,-27.3631622855251,-1.34948484349622
0.04,0.2,-27.4140196075703,1.14285613022745
0.04,0.215,-27.4390234398968,3.63464935053571
0.04,0.23,-27.4381808769973,6.12059999028107
0.04,0.245,-27.4116678061203,8.59547505294264
0.04,0.26,-27.3598251047371,11.0541596580399
0.04,0.275,-27.2831519092915,13.4917103538185
0.04,0.29,-27.1822961978933,15.9034041850994
0.04,0.305,-27.0580430200024,18.284782426412
0.04,0.32,-26.9113007710962,20.6316881185341
0.04,0.335,-26.7430859581533,22.9402968070474
0.04,0.35,-26.5545069232821,25.207140138039
0.06,0.05,-22.7382079527973,-22.8007075285043
0.06,0.065,-22.9739269440576,-20.5353982949319
0.06,0.08,-23.1922809166096,-18.2296547925298
0.06,0.095,-23.3921756114664,-15.886964920393
0.06,0.11,-23.5725905590081,-13.511162519853
0.06,0.125,-23.7325943089192,-11.1064032342512
0.06,0.14,-23.8713589004344,-8.67713343664543
0.06,0.155,-23.9881731470435,-6.22805258451797
0.06,0.17,-24.0824543225364,-3.76406962567114
0.06,0.185,-24.1537578720128,-1.29025431189273
0.06,0.2,-24.2017848238819,1.18821549162305
0.06,0.215,-24.2263866537293,3.66610924966025
0.06,0.23,-24.2275674343308,6.13820056167699
0.06,0.245,-24.2054832054997,8.5993238883319
0.06,0.26,-24.1604385912076,11.0444297529429
0.06,0.275,-24.0928807961078,13.4686370418125
0.06,0.29,-24.0033911950516,15.8672811643045
0.06,0.305,-23.8926748137242,18.2359570042374
0.06,0.32,-23.7615480515275,20.5705558273541
0.06,0.335,-23.6109250469801,22.8672955460657
0.06,0.35,-23.441803098462,25.1227440090233
0.08,0.05,-19.6550482788795,-22.6077590911515
0.08,0.065,-19.8683492119242,-20.3555753354971
0.08,0.08,-20.0660780947297,-18.0636031906335
0.08,0.095,-20.2472601202981,-15.7352873035895
0.08,0.11,-20.4109863339577,-13.3744101184368
0.08,0.125,-20.5564270794617,-10.9850681072692
0.08,0.14,-20.6828447674706,-8.57164128412623
0.08,0.155,-20.7896055919656,-6.13875635998079
0.08,0.17,-20.8761898365922,-3.69124413916019
0.08,0.185,-20.942200437553,-1.23409200092341
0.08,0.2,-20.9873695251053,1.22760749026151
0.08,0.215,-21.0115627216489,3.68871062846855
0.08,0.23,-21.0147810537727,6.14407792273142
0.08,0.245,-20.997160419555,8.58862937387594
0.08,0.26,-20.9589686346274,11.0173982763122
0.08,0.275,-20.9006001704962,13.4255822134236
0.08,0.29,-20.8225687742121,15.8085900486415
0.08,0.305,-20.7254982238798,18.1620838795869
0.08,0.32,-20.6101115327134,20.4820151411458
0.08,0.335,-20.4772189451239,22.7646542762553
0.08,0.35,-20.3277050898764,25.0066136449506
0.1,0.05,-16.5815259539532,-22.3955176677641
0.1,0.065,-16.772460919429,-20.1585941592232
0.1,0.08,-16.9496112713706,-17.8826448775734
0.1,0.095,-17.112121395433,-15.5710624869665
0.1,0.11,-17.2591936129324,-13.2275676845662
0.1,0.125,-17.3900998478049,-10.8561858873022
0.1,0.14,-17.5041926970271,-8.46121746201177
0.1,0.155,-17.600915585773,-6.04720184703586
0.1,0.17,-17.6798116957278,-3.61887615221884
0.1,0.185,-17.7405313856102,-1.18112904814243
0.1,0.2,-17.7828378628951,1.26104905249039
0.1,0.215,-17.8066109179196,3.70261835250901
0.1,0.23,-17.8118485983896,6.13854328170199
0.1,0.245,-17.7986667717431,8.5638460325297
0.1,0.26,-17.7672965982816,10.9736586759137
0.1,0.275,-17.7180800087475,13.3632725925386
0.1,0.29,-17.6514633467444,15.7281840613151
0.1,0.305,-17.5679893974804,18.0641350182855
0.1,0.32,-17.4682880648778,20.3671481979109
0.1,0.335,-17.3530659934534,22.6335560980082
0.1,0.35,-17.2230954491692,24.8600234374953
0.12,0.05,-13.527980087251,-22.1653989449676
0.12,0.065,-13.696817848818,-19.945759891342
0.12,0.08,-13.8536373073179,-17.6879632485124
0.12,0.095,-13.9976999240982,-15.3953415563639
0.12,0.11,-14.1283172931331,-13.0715442112444
0.12,0.125,-14.2448610704894,-10.7205146897111
0.12,0.14,-14.3467723893599,-8.34646160772778
0.12,0.155,-14.4335704901418,-5.95382396305446
0.12,0.17,-14.5048603076508,-3.54723112191588
0.12,0.185,-14.560338777535,-1.13145832410403
0.12,0.2,-14.5997996591149,1.28862132845037
0.12,0.215,-14.623136720624,3.70808729803626
0.12,0.23,-14.6303451800235,6.12202322389531
0.12,0.245,-14.6215213600219,8.52556846099382
0.12,0.26,-14.5968605745513,10.9139682706005
0.12,0.275,-14.5566533237416,13.2826214584736
0.12,0.29,-14.5012799339807,15.6271243593749
0.12,0.305,-14.4312038234183,17.9433102266482
0.12,0.32,-14.3469636144316,20.2272832754792
0.12,0.335,-14.2491643416764,22.4754468352763
0.12,0.35,-14.1384680155781,24.6845252927991
0.14,0.05,-10.5042016371014,-21.9189493933035
0.14,0.065,-10.651410452158,-19.7184934211279
0.14,0.08,-10.7883316503549,-17.4808412380718
0.14,0.095,-10.9143399878765,-15.2092577959264
0.14,0.11,-11.0288527499963,-12.9073125412407
0.14,0.125,-11.1313380184604,-10.5788572468856
0.14,0.14,-11.2213225037878,-8.22799800702893
0.14,0.155,-11.2983987197196,-5.85906172628372
0.14,0.17,-11.3622312883118,-3.4765576499524
0.14,0.185,-11.4125621835687,-1.08513466199879
0.14,0.2,-11.4492147455443,1.31046472905039
0.14,0.215,-11.4720963397518,3.70545267813904
0.14,0.23,-11.4811995739196,6.09504541110615
0.14,0.245,-11.4766020408189,8.47451255844697
0.14,0.26,-11.4584645947063,10.8392252193521
0.14,0.275,-11.4270282307142,13.1847016200148
0.14,0.29,-11.382609671854,15.5066493246395
0.14,0.305,-11.3255958144027,17.8010031119551
0.14,0.32,-11.2564372081052,20.0639577982402
0.14,0.335,-11.1756407785452,22.2919954875914
0.14,0.35,-11.08376200092,24.4819069382239
0.16,0.05,-7.51929481398126,-21.6578109309735
0.16,0.065,-7.64552092575799,-19.478298785386
0.16,0.08,-7.76314136706101,-17.2626318329613
0.16,0.095,-7.87163898106353,-15.0140007230937
0.16,0.11,-7.97053181503493,-12.735887288378
0.16,0.125,-8.05937982756228,-10.4320430519335
0.16,0.14,-8.13779123577776,-8.1064622435303
0.16,0.155,-8.20542832667332,-5.76334964651066
0.16,0.17,-8.26201256241406,-3.40708379312412
0.16,0.185,-8.30732883040621,-1.04217619698236
0.16,0.2,-8.34122869915855,1.32677251210479
0.16,0.215,-8.36363258636761,3.69511858094895
0.16,0.23,-8.37453076634813,6.0582221707946
0.16,0.245,-8.37398318864856,8.4114943260512
0.16,0.26,-8.3621181214195,10.7504427567681
0.16,0.275,-8.33912966414061,13.0707153671773
0.16,0.29,-8.30527421830024,15.3681405639412
0.16,0.305,-8.26086603349028,17.6387634984118
0.16,0.32,-8.20627196810194,19.8788775710796
0.16,0.335,-8.14190562670732,22.0850507027781
0.16,0.35,-8.06822104438676,24.2541460670802
0.18,0.05,-4.5815666933929,-21.3836854484066
0.18,0.065,-4.68760974158765,-19.2267305592615
0.18,0.08,-4.78666880710853,-17.0347287345608
0.18,0.095,-4.87832845331007,-14.810790409031
0.18,0.11,-4.96220146953585,-12.5583031780458
0.18,0.125,-5.03793414017819,-10.2809110394035
0.18,0.14,-5.10521122397252,-7.98248850356797
0.18,0.155,-5.1637605128757,-5.66710988070807
0.18,0.17,-5.21335683640627,-3.33901423662718
0.18,0.185,-5.25382539745753,-1.00256666605032
0.18,0.2,-5.28504433635251,1.33778331945104
0.18,0.215,-5.30694644395941,3.6775453712015
0.18,0.23,-5.31951997572902,6.01223285782362
0.18,0.245,-5.32280854038271,8.3374073538065
0.18,0.26,-5.31691007421025,10.6487220264968
0.18,0.275,-5.3019749309697,12.9419629342336
0.18,0.29,-5.27820316272767,15.2130873260446
0.18,0.305,-5.24584107096999,17.4582581651884
0.18,0.32,-5.20517714063541,19.6738742374484
0.18,0.335,-5.15653747941371,21.8565953762405
0.18,0.35,-5.10028089135954,24.003362511394
0.2,0.05,-1.69844678764343,-21.0983006172228
0.2,0.065,-1.78523341000368,-18.9653625675658
0.2,0.08,-1.86658770212346,-16.7985383521124
0.2,0.095,-1.94218870076708,-14.6008531155713
0.2,0.11,-2.01173709487757,-12.3755946618195
0.2,0.125,-2.0749591904704,-10.1262934802897
0.2,0.14,-2.13161065595012,-7.85669800537448
0.2,0.155,-2.18147994776097,-5.57074540685854
0.2,0.17,-2.22439132283754,-3.27252837039462
0.2,0.185,-2.26020735364313,-0.966258477794249
0.2,0.2,-2.28883086331321,1.34377307919289
0.2,0.215,-2.31020623384611,3.65323659587938
0.2,0.23,-2.32432004288885,5.95780585685307
0.2,0.245,-2.33120101084267,8.2532000696194
0.2,0.26,-2.33091927129495,10.5352247923948
0.2,0.275,-2.32358497836159,12.7998109281214
0.2,0.29,-2.30934631036345,15.0430509571885
0.2,0.305,-2.28838692519774,17.2612316772506
0.2,0.32,-2.26092295071655,19.4508628588683
0.2,0.335,-2.22719959583974,21.6087013754346
0.2,0.35,-2.18748748142631,23.7317705229333
