target_x,target_y,pupil_x,pupil_y
-0.2,0.05,68.0398537360738,-29.8698689815727
-0.2,0.065,68.4423185638882,-26.7496082413234
-0.2,0.08,68.8156319956655,-23.5797257530559
-0.2,0.095,69.1581325820115,-20.3647656510426
-0.2,0.11,69.4682767517056,-17.1096625500139
-0.2,0.125,69.7446598249403,-13.8197109834086
-0.2,0.14,69.9860358119544,-10.5005276926273
-0.2,0.155,70.1913354621462,-7.15800723231857
-0.2,0.17,70.3596820537086,-3.79827160389238
-0.2,0.185,70.4904044627093,-0.427614846685918
-0.2,0.2,70.5830471190593,2.94755628169966
-0.2,0.215,70.6373765485351,6.3207842494883
-0.2,0.23,70.6533843019182,9.6856239252712
-0.2,0.245,70.6312861906816,13.0357055330201
-0.2,0.26,70.5715178633362,16.3647959493085
-0.2,0.275,70.4747268764058,19.6668569701464
-0.2,0.29,70.3417615210344,22.9360992932053
-0.2,0.305,70.173656759773,26.1670311329012
-0.2,0.32,69.9716177063106,29.3545005930849
-0.2,0.335,69.7370011345299,32.4937311464997
-0.2,0.35,69.4712955351629,35.580349821279
-0.18,0.05,71.4318749959438,-30.3401040307591
-0.18,0.065,71.8635944322565,-27.1939576993239
-0.18,0.08,72.2638992754556,-23.9966535852888
-0.18,0.095,72.6309613876397,-20.752838391305
-0.18,0.11,72.9630811751256,-17.4675687173854
-0.18,0.125,73.2587111788966,-14.1462795229412
-0.18,0.14,73.5164783355169,-10.7947449396025
-0.18,0.155,73.7352042959145,-7.41903192057975
-0.18,0.17,73.9139232177699,-4.02544747299949
-0.18,0.185,74.0518964982471,-0.620480464938151
-0.18,0.2,74.1486239991063,2.78926078475918
-0.18,0.215,74.2038514137249,6.1971137516511
-0.18,0.23,74.217573549002,9.59642828632742
-0.18,0.245,74.1900334285326,12.9806329723031
-0.18,0.26,74.1217172578801,16.3432997087462
-0.18,0.275,74.0133454301255,19.6782050421729
-0.18,0.29,73.865859873316,22.9793869018414
-0.18,0.305,73.6804081497229,26.2411955783536
-0.18,0.32,73.458324807433,29.4583380134464
-0.18,0.335,73.2011105372089,32.6259147146654
-0.18,0.35,72.9104097403028,35.7394488825647
-0.16,0.05,74.8287161697926,-30.7950321867165
-0.16,0.065,75.289988504592,-27.6254071080499
-0.16,0.08,75.7175673063565,-24.4031764318035
-0.16,0.095,76.1094540360059,-21.1330803968503
-0.16,0.11,76.4637894679019,-17.8202876333016
-0.16,0.125,76.7788799519987,-14.470362742257
-0.16,0.14,77.053222229284,-11.0892257426318
-0.16,0.155,77.2855261139872,-7.68310388884749
-0.16,0.17,77.4747343652801,-4.25847663714739
-0.16,0.185,77.6200391587139,-0.822014812490791
-0.16,0.2,77.7208946305771,2.6194847411085
-0.16,0.215,77.7770251079825,6.05916755549096
-0.16,0.23,77.7884287551609,9.49019137266458
-0.16,0.245,77.7553765418513,12.9057957542214
-0.16,0.26,77.6784065672595,16.2993698051836
-0.16,0.275,77.5583139559499,19.6645164352869
-0.16,0.29,77.39613666273,22.9951117204544
-0.16,0.305,77.1931376604803,26.2853581332078
-0.16,0.32,76.9507840725695,29.529830648526
-0.16,0.335,76.6707238934166,32.7235150147351
-0.16,0.35,76.3547609689302,35.8618377526788
-0.14,0.05,78.2186020989039,-31.2322648694618
-0.14,0.065,78.7094732239624,-28.0417524233628
-0.14,0.08,79.1643744567396,-24.7972928723214
-0.14,0.095,79.5811352885361,-21.5037099030051
-0.14,0.11,79.9577352821921,-18.1662728477241
-0.14,0.125,80.2923330556104,-14.7906634831698
-0.14,0.14,80.5832937109438,-11.3829342479168
-0.14,0.155,80.8292139251411,-7.94945837943017
-0.14,0.17,81.0289439581515,-4.49687279318179
-0.14,0.185,81.1816058974845,-1.03201480223665
-0.14,0.2,81.286607559406,2.43814596828697
-0.14,0.215,81.3436515999717,5.90657891075962
-0.14,0.23,81.3527395417311,9.36626530982551
-0.14,0.245,81.314170596276,12.8102709907811
-0.14,0.26,81.2285353391496,16.2318169846041
-0.14,0.275,81.0967044630263,19.624346524991
-0.14,0.29,80.9198130063761,22.9815868669014
-0.14,0.305,80.6992405815337,26.2976046145115
-0.14,0.32,80.4365882441535,29.5668535206347
-0.14,0.335,80.1336527213124,32.7842140114047
-0.14,0.35,79.7923987546725,35.9450239878285
-0.12,0.05,81.5891954392537,-31.6494595882295
-0.12,0.065,82.1094369504266,-28.44082096063
-0.12,0.08,82.5914543623882,-25.1770176963402
-0.12,0.095,83.0329060473953,-21.8629458787433
-0.12,0.11,83.4316110715711,-18.5039629285319
-0.12,0.125,83.7855809069028,-15.1058537423919
-0.12,0.14,84.0930494752676,-11.6747878263967
-0.12,0.155,84.3525006605642,-8.2172679433781
-0.12,0.17,84.5626924589255,-4.74007112039889
-0.12,0.185,84.7226770066564,-1.25018316123522
-0.12,0.2,84.8318158478104,2.2452719114592
-0.12,0.215,84.8897899298813,5.73910584859765
-0.12,0.23,84.8966040132607,9.22414181214847
-0.12,0.245,84.8525853521653,12.693289790472
-0.12,0.26,84.7583767127094,16.1396199375858
-0.12,0.275,84.61492398486,19.5564320680602
-0.12,0.29,84.4234588247406,22.9373197087524
-0.12,0.305,84.1854769193259,26.2762273401108
-0.12,0.32,83.9027125833662,29.5674997313178
-0.12,0.335,83.5771104899216,32.805922602296
-0.12,0.35,83.2107953758001,35.9867541522587
-0.1,0.05,84.9277756974873,-32.0443658233352
-0.1,0.065,85.4768687831011,-28.8205136177196
-0.1,0.08,85.9855261506485,-25.5404199513566
-0.1,0.095,86.4512385320706,-22.2090414009559
-0.1,0.11,86.8716677138014,-18.8318097052424
-0.1,0.125,87.2446809270584,-15.4145973649144
-0.1,0.14,87.5683834583824,-11.963673864082
-0.1,0.155,87.8411485422469,-8.48565304103171
-0.1,0.17,88.0616436165706,-4.98743247864103
-0.1,0.185,88.2288521082903,-1.47612610098584
-0.1,0.2,88.3420900406156,2.04100854381156
-0.1,0.215,88.4010169067574,5.55664660724946
-0.1,0.23,88.4056404551445,9.06347400172301
-0.1,0.245,88.3563152341337,12.5542652474922
-0.1,0.26,88.2537349659252,16.0219591680213
-0.1,0.275,88.0989190396519,19.459730583772
-0.1,0.29,87.8931935956626,22.8610563344416
-0.1,0.305,87.6381678618689,26.2197742058117
-0.1,0.32,87.3357065219026,29.5301336251962
-0.1,0.335,86.9878989950219,32.786837325289
-0.1,0.35,86.5970265525955,35.9850735146396
-0.08,0.05,88.2214431523001,-32.4148717987223
-0.08,0.065,88.7985695631857,-29.178848259726
-0.08,0.08,89.3331120708491,-25.8856623981552
-0.08,0.095,89.8224000040574,-22.5403186667761
-0.08,0.11,90.2639437184808,-19.1483083555854
-0.08,0.125,90.6554715511958,-15.7155747793403
-0.08,0.14,90.9949648979521,-12.2484687706953
-0.08,0.155,91.2806903885506,-8.75369501867148
-0.08,0.17,91.5112281631178,-5.23825012870297
-0.08,0.185,91.685495345539,-1.70935363627303
-0.08,0.2,91.8027639401982,1.82562650492274
-0.08,0.215,91.8626725493024,5.35925219170896
-0.08,0.23,91.8652315235324,8.8840952622669
-0.08,0.245,91.8108213774791,12.3928173822717
-0.08,0.26,91.7001845534331,15.8782477218872
-0.08,0.275,91.5344108390133,19.3334565029037
-0.08,0.29,91.3149169650613,22.7518226870896
-0.08,0.305,91.0434210948816,26.1270943290974
-0.08,0.32,90.7219130569807,29.453440425041
-0.08,0.335,90.352621277731,32.7254934332153
-0.08,0.35,89.9379774178777,35.9383819993274
-0.06,0.05,91.4573411087486,-32.759050185773
-0.06,0.065,92.0613822201879,-29.5140024332525
-0.06,0.08,92.6207754364121,-26.2110407219811
-0.06,0.095,93.1326977117876,-22.8552042052858
-0.06,0.11,93.5945164820352,-19.452028148984
-0.06,0.125,94.0038290167147,-16.0075088389054
-0.06,0.14,94.3584997984757,-12.5280585480028
-0.06,0.155,94.6566948278762,-9.02045109586234
-0.06,0.17,94.8969117882683,-5.49175890389987
-0.06,0.185,95.0780050955973,-1.94928278925084
-0.06,0.2,95.1992049999195,1.5995239282937
-0.06,0.215,95.2601300942267,5.14713521008972
-0.06,0.23,95.260792807939,8.68603397106768
-0.06,0.245,95.2015977101866,12.2087935680254
-0.06,0.26,95.0833327075934,15.7081570350005
-0.06,0.275,94.9071534666484,19.1771120943677
-0.06,0.29,94.6745616305063,22.6089601673422
-0.06,0.305,94.3873775901055,25.9973778653186
-0.06,0.32,94.0477087306129,29.3364697657875
-0.06,0.335,93.6579141770631,32.6208116311575
-0.06,0.35,93.2205671186986,35.8454835901477
-0.04,0.05,94.6228881615001,-33.0752006164925
-0.04,0.065,95.2524327591352,-29.824353447242
-0.04,0.08,95.835369812803,-26.5150207068092
-0.04,0.095,96.3687356453476,-23.1522626834934
-0.04,0.11,96.8497658788659,-19.7416424532626
-0.04,0.125,97.2759369555612,-16.2891906414299
-0.04,0.14,97.645005597039,-12.8013600692974
-0.04,0.155,97.9550450349015,-9.28497081486975
-0.04,0.17,98.2044768800266,-5.74714660082821
-0.04,0.185,98.3920975956816,-2.19524377449414
-0.04,0.2,98.5170986897999,1.36322553457615
-0.04,0.215,98.5790799403014,4.92067423479736
-0.04,0.23,98.5780552048604,8.46952304427299
-0.04,0.245,98.5144506283133,12.0022831002844
-0.04,0.26,98.3890953387094,15.5116362898747
-0.04,0.275,98.2032049820498,18.9905113039148
-0.04,0.29,97.9583587002516,22.4321535938034
-0.04,0.305,97.6564703620265,25.8301876916109
