target_x,target_y,pupil_x,pupil_y
-0.2,0.05,29.9688892083251,-11.417382459634
-0.2,0.065,30.1069020419111,-8.24553482432522
-0.2,0.08,30.2363326505104,-5.03364071681726
-0.2,0.095,30.3566695610241,-1.78667456117128
-0.2,0.11,30.4674366237181,1.49004170789251
-0.2,0.125,30.5681994251246,4.79087555558411
-0.2,0.14,30.6585713271137,8.10992741983242
-0.2,0.155,30.7382189680547,11.441080300201
-0.2,0.17,30.8068670700436,14.7780544971356
-0.2,0.185,30.8643024124435,18.1144664158235
-0.2,0.2,30.9103768537163,21.4438901946007
-0.2,0.215,30.9450093076286,24.7599207798986
-0.2,0.23,30.9681866204913,28.0562370062109
-0.2,0.245,30.9799633211563,31.3266632246445
-0.2,0.26,30.9804602605756,34.565228077496
-0.2,0.275,30.9698621880386,37.7662191116371
-0.2,0.29,30.9484143459468,40.9242320958394
-0.2,0.305,30.9164181952349,44.0342140918455
-0.2,0.32,30.8742264012357,47.0914995692585
-0.2,0.335,30.8222372324379,50.091839093654
-0.2,0.35,30.760888529388,53.0314203706922
-0.18,0.05,33.8884312488768,-11.9321606051898
-0.18,0.065,34.0544395408542,-8.73468847506479
-0.18,0.08,34.2096749539371,-5.49579052596985
-0.18,0.095,34.3534883479499,-2.22055815062998
-0.18,0.11,34.4852754267436,1.0855515422333
-0.18,0.125,34.6044850756495,4.41675397340083
-0.18,0.14,34.7106272201409,7.76698248413508
-0.18,0.155,34.8032799929563,11.1299402002449
-0.18,0.17,34.882095998177,14.4991574429752
-0.18,0.185,34.946807488357,17.8680535382479
-0.18,0.2,34.9972302947843,21.2300016887371
-0.18,0.215,35.0332663910522,24.5783954303139
-0.18,0.23,35.0549050092191,27.9067151229701
-0.18,0.245,35.0622222816903,31.2085929044885
-0.18,0.26,35.0553794244412,34.4778745967998
-0.18,0.275,35.0346195283191,37.7086771605212
-0.18,0.29,35.0002630685075,40.895440476625
-0.18,0.305,34.9527022780632,44.0329724426768
-0.18,0.32,34.8923945679191,47.116486626762
-0.18,0.335,34.819855187464,50.1416319914362
-0.18,0.35,34.735649340576,53.1045144666305
-0.16,0.05,37.8558779346223,-12.449562255556
-0.16,0.065,38.0509492021855,-9.22923870695752
-0.16,0.08,38.2329836559048,-5.96617716174102
-0.16,0.095,38.4011856568698,-2.66557477798012
-0.16,0.11,38.5548143765989,0.666988166330685
-0.16,0.125,38.6931942299232,4.02558773090478
-0.16,0.14,38.8157247215775,7.40400338527032
-0.16,0.155,38.921889434535,10.795771995452
-0.16,0.17,39.01126389109,14.1942477504625
-0.16,0.185,39.0835220492348,17.5926668144848
-0.16,0.2,39.138441232218,20.9842152753598
-0.16,0.215,39.175905334168,24.3620988228405
-0.16,0.23,39.1959062016459,27.7196124904849
-0.16,0.245,39.1985431554142,31.0502087842757
-0.16,0.26,39.1840206714743,34.3475625791181
-0.16,0.275,39.152644310224,37.6056312882776
-0.16,0.29,39.1048150334852,40.8187089949272
-0.16,0.305,39.0410221000496,43.9814734756736
-0.16,0.32,38.9618347670643,47.0890253180736
-0.16,0.335,38.8678930540619,50.13691861833
-0.16,0.35,38.7598978389815,53.1211830452437
-0.14,0.05,41.8596260085683,-12.9679677334289
-0.14,0.065,42.0846210449655,-9.72778200694865
-0.14,0.08,42.2942581161182,-6.44362955937066
-0.14,0.095,42.4875877553127,-3.12080066926482
-0.14,0.11,42.6637256200749,0.235014971633675
-0.14,0.125,42.8218651660667,3.61776878346775
-0.14,0.14,42.9612896262624,7.02110188219326
-0.14,0.155,43.0813829548992,10.4384009984688
-0.14,0.17,43.1816394048159,13.8628607146322
-0.14,0.185,43.2616714467614,17.2875507355012
-0.14,0.2,43.3212157732815,20.7054866954388
-0.14,0.215,43.3601371979505,24.109702826052
-0.14,0.23,43.3784303247729,27.4933247289126
-0.14,0.245,43.3762189378476,30.8496404667267
-0.14,0.26,43.3537531445628,34.1721682549912
-0.14,0.275,43.311404375065,37.4547191651966
-0.14,0.29,43.2496584162432,40.6914534544945
-0.14,0.305,43.1691067169811,43.8769293912208
-0.14,0.32,43.0704362443765,47.0061437333825
-0.14,0.335,42.9544182156971,50.0745633350905
-0.14,0.35,42.8218960300956,53.0781476637261
-0.12,0.05,45.8870801077694,-13.4856639960785
-0.12,0.065,46.1426197411116,-10.2288026195881
-0.12,0.08,46.3804411955013,-6.92684536579222
-0.12,0.095,46.5994357162984,-3.585161661435
-0.12,0.11,46.798570221643,-0.209535218623799
-0.12,0.125,46.9769023308596,3.1938773943761
-0.12,0.14,47.1335945866523,6.61859665057843
-0.12,0.155,47.2679274591324,10.0578776855746
-0.12,0.17,47.3793107349087,13.5047745882949
-0.12,0.185,47.4672929372676,16.9522100190552
-0.12,0.2,47.5315684668861,20.3930485828739
-0.12,0.215,47.571982235254,23.8201722011753
-0.12,0.23,47.5885316378111,27.2265556247723
-0.12,0.245,47.5813658080975,30.6053402153229
-0.12,0.26,47.5507821914863,33.9499041765971
-0.12,0.275,47.4972205656451,37.2539275649663
-0.12,0.29,47.4212547215268,40.5114506227896
-0.12,0.305,47.3235820903872,43.7169242450122
-0.12,0.32,47.2050116622835,46.86525170501
-0.12,0.335,47.0664505745703,49.9518210909162
-0.12,0.35,46.9088897740589,52.9725282412281
-0.1,0.05,49.9248049688421,-14.0008684826269
-0.1,0.065,50.2112406542892,-10.7306914453491
-0.1,0.08,50.4775788276445,-7.41440441341549
-0.1,0.095,50.7225481897867,-4.05744081817395
-0.1,0.11,50.9449637737638,-0.665661526433549
-0.1,0.125,51.1437443996865,2.75468731418523
-0.1,0.14,51.3179292093605,6.19702526178673
-0.1,0.155,51.4666927977006,9.65449663547342
-0.1,0.17,51.5893584752152,13.1200365604237
-0.1,0.185,51.6854092394589,16.586442603064
-0.1,0.2,51.7544960950086,20.0464503662121
-0.1,0.215,51.7964434473906,23.4928112081423
-0.1,0.23,51.8112513927558,26.9183701510143
-0.1,0.245,51.7990948341787,30.3161420132459
-0.1,0.26,51.760319469939,33.6793838718703
-0.1,0.275,51.6954348021393,37.001662104185
-0.1,0.29,51.6051044217017,40.2769124886379
-0.1,0.305,51.4901339068076,43.4994921280099
-0.1,0.32,51.3514567380728,46.6642222819679
-0.1,0.335,51.1901186814181,49.7664215519898
-0.1,0.35,51.0072611121697,52.8019292021296
-0.08,0.05,53.958714724066,-14.5117568972299
-0.08,0.065,54.2761046531865,-11.2317692034918
-0.08,0.08,54.5710199574252,-7.90478676450015
-0.08,0.095,54.8420260187565,-4.53629089888517
-0.08,0.11,55.0877851906098,-1.13220150537496
-0.08,0.125,55.3070766997359,2.30116562258848
-0.08,0.14,55.498815517022,5.7571506227148
-0.08,0.155,55.6620696388575,9.22880975809118
-0.08,0.17,55.7960752438806,12.7089828693647
-0.08,0.185,55.9002492356048,16.190366653084
-0.08,0.2,55.9741987567821,19.6655920752702
-0.08,0.215,56.0177273557506,23.1273040291496
-0.08,0.23,56.0308375999978,26.5682412279247
-0.08,0.245,56.0137300566527,29.9813142998472
-0.08,0.26,55.9667986910795,33.359680115899
-0.08,0.275,55.8906228579715,36.6968105429432
-0.08,0.29,55.7859561783545,39.9865540394034
-0.08,0.305,55.6537126917084,43.223188817221
-0.08,0.32,55.4949507532332,46.4014666311143
-0.08,0.335,55.3108551924112,49.5166466170028
-0.08,0.35,55.1027182789448,52.5645189692933
-0.06,0.05,57.9742947307102,-15.0164941077622
-0.06,0.065,58.3223870064265,-11.7303132619803
-0.06,0.08,58.6456520291923,-8.39639498626018
-0.06,0.095,58.9424937718636,-5.02025161865953
-0.06,0.11,59.2114236600825,-1.60784297365681
-0.06,0.125,59.4510828893756,1.83446667399312
-0.06,0.14,59.6602636006613,5.29996098840003
-0.06,0.155,59.8379282861194,8.78163257962348
-0.06,0.17,59.9832268157706,12.2722514847419
-0.06,0.185,60.0955105348548,15.7644396695335
-0.06,0.2,60.1743429599718,19.2507498142711
-0.06,0.215,60.2195067120976,22.72374644786
-0.06,0.23,60.2310064547025,26.176087366713
-0.06,0.245,60.209067744951,29.600603248849
-0.06,0.26,60.1541318554629,32.9903734420991
-0.06,0.275,60.0668467658495,36.3387960624384
-0.06,0.29,59.9480546549205,39.6396507796
-0.06,0.305,59.7987763364082,42.88715298046
-0.06,0.32,59.620193166749,46.0759983408595
-0.06,0.335,59.4136270132674,49.2013972217781
-0.06,0.35,59.1805188963793,52.2590986738449
-0.04,0.05,61.9568489962246,-15.5132670709895
-0.04,0.065,62.3350731503449,-12.2245872680999
-0.04,0.08,62.6861645612907,-8.88758002585054
-0.04,0.095,63.0083704923148,-5.50777134157929
-0.04,0.11,63.300055844869,-2.09114113376961
-0.04,0.125,63.5597278003713,1.35591989718075
-0.04,0.14,63.7860592154757,4.82666296299266
-0.04,0.155,63.9779100710446,8.31404266013382
-0.04,0.17,64.1343463006329,11.8107860781754
-0.04,0.185,64.2546553854064,15.3094680702195
-0.04,0.2,64.3383581903846,18.8025909284849
-0.04,0.215,64.3852166392674,22.2826664918353
-0.04,0.23,64.3952369701471,25.7422985916305
-0.04,0.245,64.3686684691429,29.1742637038835
-0.04,0.26,64.305997745019,32.5715877498196
-0.04,0.275,64.2079387667493,35.9276171442279
-0.04,0.29,64.0754190321461,39.2360824400645
-0.04,0.305,63.9095623587474,42.4911532280385
-0.04,0.32,63.7116688845938,45.6874833097934
-0.04,0.335,63.4831929355158,48.8202455451922
-0.04,0.35,63.22571943331,51.8851561599787
-0.02,0.05,65.8917641621028,-16.0003184949517
-0.02,0.065,66.2992318874192,-12.7128724624139
-0.02,0.08,66.6773309845724,-9.3766697894877
-0.02,0.095,67.0241594931935,-5.99723254891981
-0.02,0.11,67.3379428440025,-2.58054058326427
-0.02,0.125,67.6170606784011,0.867011550459339
-0.02,0.14,67.860072320167,4.33866728392121
-0.02,0.155,68.0657401360625,7.82736961804529
-0.02,0.17,68.2330500497489,11.3258304369037
-0.02,0.185,68.3612285378522,14.8266060756762
-0.02,0.2,68.4497555338785,18.3221773731202
-0.02,0.215,68.4983728026362,21.8050322280862
-0.02,0.23,68.5070874986045,25.2677485399934
-0.02,0.245,68.4761707975719,28.7030753908551
-0.02,0.26,68.4061516710413,32.1040103834214
-0.02,0.275,68.2978060430047,35.4638712214836
-0.02,0.29,68.1521417318476,38.7763598565784
-0.02,0.305,67.970379715554,42.0356178491417
-0.02,0.32,67.7539323594166,45.2362719447958
-0.02,0.335,67.5043793206423,48.3734692649209
-0.02,0.35,67.223441874494,51.4429018811071
0,0.05,69.7647794326776,-16.4759798113023
0,0.065,70.2002949038508,-13.1934993960037
0,0.08,70.6042971591428,-9.86199930202899
0,0.095,70.9747451692052,-6.48698015043505
0,0.11,71.3097344857181,-3.07440149905129
0,0.125,71.6075260365249,0.369360920181061
0,0.14,71.8665734778144,3.83756763076159
0,0.155,72.085548285131,7.32317673828075
0,0.17,72.2633617908205,10.8189130219528
0,0.185,72.3991834470301,14.3173433183505
0,0.2,72.4924546991875,17.8109564324082
0,0.215,72.5428979953393,21.292245596331
0,0.23,72.5505206272908,24.7537913653558
0,0.245,72.5156132808093,28.188342801213
0,0.26,72.4387433696948,31.5888948620031
0,0.275,72.3207434145316,34.9487600788726
0,0.29,72.1626948860361,38.2616328375391
0,0.305,71.965908107462,41.5216449130113
0,0.32,71.7318988877525,44.7234112465553
0,0.335,71.4623626640991,47.862065357253
0,0.35,71.1591469421891,50.9332841597778
0.02,0.05,73.5622509807126,-16.9387020201834
0.02,0.065,74.0243305717058,-13.6648786821988
0.02,0.08,74.4528640006214,-10.3419411794595
0.02,0.095,74.8456837626521,-6.97535148456711
0.02,0.11,75.2007674384129,-3.57102897811898
0.02,0.125,75.5162682142708,-0.135308176151534
0.02,0.14,75.790543872983,3.32511314491736
0.02,0.155,76.0221833869971,6.80323466724646
0.02,0.17,76.2100302788072,10.291821978839
0.02,0.185,76.3532019845188,13.7834812935222
0.02,0.2,76.451104569373,17.2707387018778
0.02,0.215,76.5034422969302,20.7461219952536
0.02,0.23,76.5102217205399,24.2022429700678
0.02,0.245,76.4717501800468,27.6318780900585
0.02,0.26,76.3886287696901,31.0280454342603
0.02,0.275,76.2617400530611,34.3840760317487
0.02,0.29,76.0922309842151,37.6936779126364
0.02,0.305,75.8814916352375,40.9509915166389
0.02,0.32,75.63113046478,44.1506354649165
0.02,0.335,75.3429469336164,47.2877420726714
0.02,0.35,75.0189023125793,50.3579823615073
0.04,0.05,77.2713993600924,-17.387083044789
0.04,0.065,77.7583000034364,-14.1255294355714
0.04,0.08,78.2097516477566,-10.8149350873538
0.04,0.095,78.6234750122271,-7.46070672232515
0.04,0.11,78.9973436109715,-4.06870429710862
0.04,0.125,79.329415709878,-0.645199407316194
0.04,0.14,79.6179646693565,2.80317576440244
0.04,0.155,79.8615067795456,6.269488219437
0.04,0.17,80.0588257088504,9.74657153902931
0.04,0.185,80.2089927732022,13.2270994797704
0.04,0.2,80.3113823498493,16.7036640640638
0.04,0.215,80.3656819079029,20.1688562428302
0.04,0.23,80.3718963242254,23.6153470839313
0.04,0.245,80.3303463464578,27.0359673953715
0.04,0.26,80.2416612821459,30.423783758024
0.04,0.275,80.1067661942194,33.7721690854772
0.04,0.29,79.9268640788484,37.0748660754599
0.04,0.305,79.7034136540995,40.3260422072646
0.04,0.32,79.4381035189956,43.5203352944185
0.04,0.335,79.1328235224146,46.6528889655036
0.04,0.35,78.7896342251903,49.7193778351628
0.06,0.05,80.8805293433046,-17.8198904427066
0.06,0.065,81.3902842569648,-14.5741041796687
0.06,0.08,81.8628335756566,-11.2795149117891
0.06,0.095,82.2958026334998,-7.94145834478334
0.06,0.11,82.6869763814491,-4.56571671465702
0.06,0.125,83.0343324553105,-1.15847804671152
0.06,0.14,83.3360725657856,2.2737138255033
0.06,0.155,83.5906512819899,5.72401776570843
0.06,0.17,83.7968013096914,9.1853612952292
0.06,0.185,83.9535544540426,12.6505126343468
0.06,0.2,84.0602575659835,16.112157158372
0.06,0.215,84.1165829373446,19.5629764079308
0.06,0.23,84.1225327991671,22.9957276624344
0.06,0.245,84.0784377794349,26.4033220386257
0.06,0.26,83.9849494049269,29.7788991484789
0.06,0.275,83.8430269300259,33.1158964779978
0.06,0.29,83.6539189771021,36.4081118855471
0.06,0.305,83.4191406356295,39.6497579040071
0.06,0.32,83.1404467945377,42.8355068607409
0.06,0.335,82.8198025722205,45.9605262038173
0.06,0.35,82.459351749499,49.0205037701984
0.08,0.05,84.3792132786419,-18.2360785844423
0.08,0.065,84.9096733779816,-15.0094092212516
0.08,0.08,85.401330952246,-11.7343325136942
0.08,0.095,85.8517335616467,-8.41609843343322
0.08,0.11,86.2585942373224,-5.06039442256836
0.08,0.125,86.619825325334,-1.67330566421379
0.08,0.14,86.933570592933,1.73873359801623
0.08,0.155,87.1982346535818,5.16899700946336
0.08,0.17,87.4125088070221,8.61053028733981
0.08,0.185,87.5753924661136,12.0562213081149
0.08,0.2,87.686209468054,15.4988745044223
0.08,0.215,87.7446187227076,18.931287769657
0.08,0.23,87.7506188513844,22.3463299575772
0.08,0.245,87.7045466708662,25.7370170145308
0.08,0.26,87.6070696002168,29.0965848385325
0.08,0.275,87.4591722811743,32.4185570940261
0.08,0.29,87.2621378970455,35.6968064289344
0.08,0.305,87.0175248421019,38.9256078053748
0.08,0.32,86.7271395263441,42.0996829924819
0.08,0.335,86.3930061884208,45.214235597862
0.08,0.35,86.0173346338413,48.2649763711068
0.1,0.05,87.7584314223639,-18.6347997770822
0.1,0.065,88.3073104454453,-15.4304197841126
0.1,0.08,88.8159601409626,-12.1781771672988
0.1,0.095,89.28186861809,-8.88322267454307
0.1,0.11,89.7026942902421,-5.55113332699938
0.1,0.125,90.0763001480841,-2.18787384940851
0.1,0.14,90.4007862458907,1.20025051502355
0.1,0.155,90.6745194605846,4.60664913843082
0.1,0.17,90.8961596172417,8.02450810934295
0.1,0.185,91.0646811516634,11.4468580192252
0.1,0.2,91.1793896105081,14.8666459204194
0.1,0.215,91.2399324465249,18.2768097283225
0.1,0.23,91.2463037532773,21.6703532432271
0.1,0.245,91.1988427997828,25.040419915517
0.1,0.26,91.0982264395206,28.3803635316496
0.1,0.275,90.9454556792128,31.6838141175861
0.1,0.29,90.7418368908099,34.9447375703302
0.1,0.305,90.4889583162322,38.1574877734152
0.1,0.32,90.188662644068,41.3168502617677
0.1,0.335,89.8430165310962,44.4180768273743
0.1,0.35,89.4542779853618,47.4569107884637
0.12,0.05,91.0106654135409,-19.0154091529919
0.12,0.065,91.5755866871987,-15.8362895224096
0.12,0.08,92.0990293050142,-12.6099900784443
0.12,0.095,92.5784404597507,-9.3415502184449
0.12,0.11,93.0114414209519,-6.03642254256712
0.12,0.125,93.3958618982741,-2.70043556421204
0.12,0.14,93.7297725808575,0.660251803619922
0.12,0.155,94.0115149274361,4.0392033531251
0.12,0.17,94.239727305553,7.42976533677655
0.12,0.185,94.4133666688756,10.8251316644438
0.12,0.2,94.5317250779842,14.2184130965175
0.12,0.215,94.5944405299606,17.6027088077006
0.12,0.23,94.601501748436,20.9711785850824
0.12,0.245,94.5532467931084,24.3171138865855
0.12,0.26,94.4503555599195,27.6340060223092
0.12,0.275,94.2938364511543,30.9156098511789
0.12,0.29,94.0850076896409,34.15600155737
0.12,0.305,93.8254739116329,37.3496293209047
0.12,0.32,93.5170988093707,40.4913559765813
0.12,0.335,93.1619746797276,43.576493063876
0.12,0.35,92.762389786411,46.6008259742537
0.14,0.05,94.1299439267854,-19.3774635350935
0.14,0.065,94.7084867358542,-16.2263543917619
0.14,0.08,95.244483243111,-13.0288736928657
0.14,0.095,95.7353579861406,-9.7899388236376
0.14,0.11,96.1787122773354,-6.5148657105741
0.14,0.125,96.5723583324456,-3.20933292080735
0.14,0.14,96.9143515559883,0.120662043388975
0.14,0.155,97.2030200713836,3.46885363922278
0.14,0.17,97.4369906230311,6.82876548536583
0.14,0.185,97.6152100556603,10.1937727282163
0.14,0.2,97.7369616955013,13.557168212868
0.14,0.215,97.8018761129272,16.9122309348781
0.14,0.23,97.8099359248317,20.2522951304084
0.14,0.245,97.7614745003501,23.5708183472485
0.14,0.26,97.6571686348703,26.8614468565625
0.14,0.275,97.4980254631328,30.1180768833155
0.14,0.29,97.2853640674626,33.3349103006472
0.14,0.305,97.020792400437,36.506503655672
0.14,0.32,96.7061802658474,39.6278096598927
0.14,0.335,96.343629196484,42.6942105516444
0.14,0.35,95.9354401115501,45.7015430423923
0.16,0.05,97.1118422525963,-19.7207147795241
0.16,0.065,97.7015859711592,-16.6001311473031
0.16,0.08,98.2478985711581,-13.4340958201627
0.16,0.095,98.7481994908976,-10.227395028172
0.16,0.11,99.2000865722083,-6.98519759576109
0.16,0.125,99.6013696574791,-3.71302050621449
0.16,0.14,99.9501023338402,-0.416687120648129
0.16,0.155,100.244610942919,2.89772137381407
0.16,0.17,100.483520013749,6.22392044824657
0.16,0.185,100.665773352272,9.55548159065597
0.16,0.2,100.790650136645,12.8858952565462
0.16,0.215,100.857775517812,16.2086359952879
0.16,0.23,100.867125396552,19.517228223378
0.16,0.245,100.819025241627,22.8053110883804
0.16,0.26,100.714143010804,26.0667008962854
0.16,0.275,100.553476431927,29.2954496747517
0.16,0.29,100.338335081105,32.4858985956251
