target_x,target_y,pupil_x,pupil_y
-0.2,0.05,11.6496334839355,-30.1762969691071
-0.2,0.065,11.6890133117438,-28.7702733277477
-0.2,0.08,11.7259076902606,-27.3334345162826
-0.2,0.095,11.7601681458596,-25.867505107888
-0.2,0.11,11.7916560148494,-24.3744234480859
-0.2,0.125,11.8202443027291,-22.8563329593814
-0.2,0.14,11.8458194464077,-21.3155697945315
-0.2,0.155,11.8682829342757,-19.7546469069303
-0.2,0.17,11.8875527373058,-18.1762347258256
-0.2,0.185,11.9035645100859,-16.5831387422947
-0.2,0.2,11.9162725267166,-14.9782744203898
-0.2,0.215,11.9256503220954,-13.3646399477243
-0.2,0.23,11.9316910217242,-11.7452874175851
-0.2,0.245,11.9344073473647,-10.1232930948014
-0.2,0.26,11.9338313036033,-8.50172744299143
-0.2,0.275,11.9300135529268,-6.88362559851917
-0.2,0.29,11.9230225035281,-5.27195894556714
-0.2,0.305,11.9129431364009,-3.66960840077604
-0.2,0.32,11.8998756110291,-2.07933993824558
-0.2,0.335,11.8839336894656,-0.503782794118762
-0.2,0.35,11.8652430240623,1.0545893084876
-0.18,0.05,13.6084126661721,-30.2336709290944
-0.18,0.065,13.6600775677711,-28.8165626030407
-0.18,0.08,13.7082014007323,-27.3678802093762
-0.18,0.095,13.7525742936411,-25.8893842978249
-0.18,0.11,13.7930006024241,-24.3830588549802
-0.18,0.125,13.8293016123738,-22.8511024254987
-0.18,0.14,13.8613180982896,-21.2959153406446
-0.18,0.155,13.8889126738896,-19.7200831206195
-0.18,0.17,13.9119718623182,-18.1263562466107
-0.18,0.185,13.930407827344,-16.5176266243482
-0.18,0.2,13.9441597108299,-14.8969011851597
-0.18,0.215,13.953194536483,-13.2672731735487
-0.18,0.23,13.9575076505009,-11.6318917622326
-0.18,0.245,13.9571226878308,-9.99393069270686
-0.18,0.26,13.9520910642776,-8.35655667744955
-0.18,0.275,13.9424910153481,-6.72289829599309
-0.18,0.29,13.9284262109578,-5.09601609490742
-0.18,0.305,13.9100239944871,-3.47887453977804
-0.18,0.32,13.8874332989397,-1.8743163867464
-0.18,0.335,13.8608223044166,-0.285039944396484
-0.18,0.35,13.8303759046984,1.28642042355241
-0.16,0.05,15.5952762976649,-30.2646504250518
-0.16,0.065,15.6597582196296,-28.837350445996
-0.16,0.08,15.7196011046423,-27.3777836063277
-0.16,0.095,15.7745291990135,-25.8877440115664
-0.16,0.11,15.8242856502153,-24.3692582973827
-0.16,0.125,15.8686361371698,-22.8245765844151
-0.16,0.14,15.9073723115779,-21.2561593067358
-0.16,0.155,15.9403149545645,-19.666659980388
-0.16,0.17,15.9673167561394,-18.0589041133114
-0.16,0.185,15.9882646328787,-16.4358645980014
-0.16,0.2,16.003081511232,-14.8006340574335
-0.16,0.215,16.0117275210475,-13.1563947340268
-0.16,0.23,16.0142005583901,-11.5063866032464
-0.16,0.245,16.0105362041314,-9.85387446183145
-0.16,0.26,16.0008069993685,-8.20211477711798
-0.16,0.275,15.9851211052817,-6.55432308254475
-0.16,0.29,15.9636203926904,-4.91364267557299
-0.16,0.305,15.936478023769,-3.28311531062787
-0.16,0.32,15.9038956032467,-1.66565448943249
-0.16,0.335,15.8660999863926,-0.0640218426937506
-0.16,0.35,15.8233398371511,1.51919302679809
-0.14,0.05,17.604745526243,-30.2676130995912
-0.14,0.065,17.6824835921071,-28.8310804747669
-0.14,0.08,17.7544494720595,-27.3616644789649
-0.14,0.095,17.8202976941293,-25.8611901348859
-0.14,0.11,17.8797065752136,-24.3317233561945
-0.14,0.125,17.9323828566974,-22.7755617475633
-0.14,0.14,17.9780661008672,-21.1952210630967
-0.14,0.155,18.0165327234526,-19.593417382196
-0.14,0.17,18.0475995429191,-17.9730452136869
-0.14,0.185,18.0711267358121,-16.3371518842583
-0.14,0.2,18.0870201050157,-14.6889087098097
-0.14,0.215,18.095232585631,-13.0315795735017
-0.14,0.23,18.0957649410295,-11.3684876339259
-0.14,0.245,18.0886656257975,-9.70298096342339
-0.14,0.26,18.0740298227951,-8.03839794712646
-0.14,0.275,18.0519976879991,-6.37803328302531
-0.14,0.29,18.0227518645859,-4.72510538041126
-0.14,0.305,17.9865143476811,-3.08272589055981
-0.14,0.32,17.9435428026316,-1.45387200627219
-0.14,0.335,17.8941264489398,0.158637953804699
-0.14,0.35,17.8385816335477,1.75216529199237
-0.12,0.05,19.6308199242075,-30.2411166253172
-0.12,0.065,19.7221441368978,-28.7963727786394
-0.12,0.08,19.8065360882263,-27.3182150358876
-0.12,0.095,19.8835775759915,-25.8084964966852
-0.12,0.11,19.9528792423719,-24.2693186166918
-0.12,0.125,20.0140862755794,-22.7030218657476
-0.12,0.14,20.0668838209087,-21.1121718455759
-0.12,0.155,20.1110019460616,-19.4995409244919
-0.12,0.17,20.1462200098189,-17.8680856038797
-0.12,0.185,20.1723702963889,-16.2209199891621
