target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-27.39802618616,-26.0924128855826
-0.2,0.065,-27.6010038255142,-24.7649876671989
-0.2,0.08,-27.7869445614044,-23.4102361914549
-0.2,0.095,-27.9549426378944,-22.0298603733747
-0.2,0.11,-28.1041608940235,-20.6257551834569
-0.2,0.125,-28.2338423073851,-19.1999993368194
-0.2,0.14,-28.3433208358803,-17.7548426520241
-0.2,0.155,-28.4320312636865,-16.2926901799794
-0.2,0.17,-28.4995177761159,-14.816083305352
-0.2,0.185,-28.5454410095221,-13.3276781316381
-0.2,0.2,-28.5695833619394,-11.8302215580179
-0.2,0.215,-28.5718524032652,-10.3265255384106
-0.2,0.23,-28.5522822783177,-8.81944008981428
-0.2,0.245,-28.5110330581465,-7.31182565264398
-0.2,0.26,-28.4483880612876,-5.80652543424552
-0.2,0.275,-28.3647492329393,-4.30633835922181
-0.2,0.29,-28.2606307255492,-2.81399322178732
-0.2,0.305,-28.1366508789176,-1.33212458164552
-0.2,0.32,-27.9935228391664,0.136749126587961
-0.2,0.335,-27.8320440868982,1.59024488900208
-0.2,0.35,-27.6530851626919,3.02613152738299
-0.18,0.05,-25.7111457667431,-26.357712201468
-0.18,0.065,-25.9083021842014,-25.0228913374171
-0.18,0.08,-26.0890075296282,-23.6599532941721
-0.18,0.095,-26.2523657810247,-22.270626242698
-0.18,0.11,-26.3975479369386,-20.8568406992744
-0.18,0.125,-26.5238036629939,-19.4207200949029
-0.18,0.14,-26.630472246318,-17.9645677913775
-0.18,0.155,-26.7169925643973,-16.4908506337951
-0.18,0.17,-26.7829117742793,-15.0021792538857
-0.18,0.185,-26.8278924659651,-13.5012854500661
-0.18,0.2,-26.851718057653,-11.9909970752885
-0.18,0.215,-26.8542962613312,-10.4742109645695
-0.18,0.23,-26.8356605121046,-8.9538645050087
-0.18,0.245,-26.7959693123485,-7.43290650082848
-0.18,0.26,-26.7355035160732,-5.91426801341248
-0.18,0.275,-26.6546616403497,-4.40083384804651
-0.18,0.29,-26.5539533563831,-2.89541532915778
-0.18,0.305,-26.43399136422,-1.40072494742176
-0.18,0.32,-26.2954818983574,0.0806466192283016
-0.18,0.335,-26.1392141445101,1.54625070142023
-0.18,0.35,-25.9660488633337,2.99379775154192
-0.16,0.05,-23.9681455945194,-26.6042278508279
-0.16,0.065,-24.1584803726187,-25.2630141862254
-0.16,0.08,-24.3330280526432,-23.8929459337418
-0.16,0.095,-24.4909094579684,-22.4957741202723
-0.16,0.11,-24.6313103998556,-21.073460926437
-0.16,0.125,-24.7534933080634,-19.6281701746416
-0.16,0.14,-24.856808193119,-18.1622540391248
-0.16,0.155,-24.9407026332642,-16.6782360742909
-0.16,0.17,-25.0047304913844,-15.1787907730127
-0.16,0.185,-25.0485590985548,-13.6667199980718
-0.16,0.2,-25.0719746771885,-12.1449267470044
-0.16,0.215,-25.0748858289158,-10.6163868109265
-0.16,0.23,-25.057324974048,-9.08411897175433
-0.16,0.245,-25.0194476968228,-7.55115443858981
-0.16,0.26,-24.961530018826,-6.02050624821376
-0.16,0.275,-24.8839636927311,-4.49513935164517
-0.16,0.29,-24.787249670244,-2.97794207281518
-0.16,0.305,-24.6719899545255,-1.47169956148326
-0.16,0.32,-24.5388780891939,0.0209302206962631
-0.16,0.335,-24.3886885699493,1.49743755232712
-0.16,0.35,-24.2222654801557,2.95547872332166
-0.14,0.05,-22.1719251035717,-26.8300104032668
-0.14,0.065,-22.3544442374095,-25.4834590778048
-0.14,0.08,-22.5219166360257,-24.1073791915867
-0.14,0.095,-22.6734873291968,-22.7035410416989
-0.14,0.11,-22.8083638487767,-21.2739342562581
-0.14,0.125,-22.925827719565,-19.820758228757
-0.14,0.14,-23.0252453052679,-18.3464085709482
-0.14,0.155,-23.106077705277,-16.8534596710018
-0.14,0.17,-23.1678894016631,-15.3446435738654
-0.14,0.185,-23.2103553934609,-13.8228255428028
-0.14,0.2,-23.2332665858346,-12.290976782145
-0.14,0.215,-23.2365332594579,-10.7521449163669
-0.14,0.23,-23.2201865052432,-9.20942290836519
-0.14,0.245,-23.1843775774659,-7.66591715902165
-0.14,0.26,-23.1293751882839,-6.12471556233941
-0.14,0.275,-23.0555608366765,-4.58885628077582
-0.14,0.29,-22.9634223274243,-3.06129797209267
-0.14,0.305,-22.8535456922159,-1.54489212701434
-0.14,0.32,-22.7266057680406,-0.042358088688304
-0.14,0.335,-22.5833557200135,1.44373879497325
-0.14,0.35,-22.4246158121621,2.91100555046409
-0.12,0.05,-20.3260660689108,-27.0331989450406
-0.12,0.065,-20.4998007598194,-25.6824109403813
-0.12,0.08,-20.6593023718662,-24.3014934807627
-0.12,0.095,-20.8037475820599,-22.8922324109894
-0.12,0.11,-20.9323726422531,-21.4566402935641
-0.12,0.125,-21.0444846006594,-19.996946822683
-0.12,0.14,-21.1394719061558,-18.5155850672569
-0.12,0.155,-21.2168140960336,-17.0151736216583
-0.12,0.17,-21.2760902719151,-15.4984948897001
