target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-3.37142693338716,-1.320571645687
-0.2,0.065,-3.42881540204711,0.183910682014263
-0.2,0.08,-3.48112140612313,1.70536146310925
-0.2,0.095,-3.52806922620903,3.24140217445683
-0.2,0.11,-3.56940344538796,4.78950209461855
-0.2,0.125,-3.60489244597193,6.34699624550233
-0.2,0.14,-3.63433169918756,7.91110627695145
-0.2,0.155,-3.65754675518697,9.47896397314164
-0.2,0.17,-3.67439585312764,11.0476369608988
-0.2,0.185,-3.68477207238622,12.6141561100289
-0.2,0.2,-3.68860496254047,14.1755440430852
-0.2,0.215,-3.68586160229959,15.728844121846
-0.2,0.23,-3.67654705493604,17.2711492503077
-0.2,0.245,-3.66070420789326,18.7996298366002
-0.2,0.26,-3.63841300355546,20.3115602814694
-0.2,0.275,-3.60978908642907,21.80434341701
-0.2,0.29,-3.57498191074626,23.275532393016
-0.2,0.305,-3.53417236778278,24.7228496041941
-0.2,0.32,-3.48757000491916,26.1442023556357
-0.2,0.335,-3.4354099161491,27.5376950782712
-0.2,0.35,-3.37794939176019,28.9016380195539
-0.18,0.05,-1.44582622249806,-1.44110351116912
-0.18,0.065,-1.49178540493305,0.0761045757776318
-0.18,0.08,-1.53355982990846,1.6108193002514
-0.18,0.095,-1.57091913364825,3.16060099143659
-0.18,0.11,-1.60364981817895,4.72284992577969
-0.18,0.125,-1.63155823344161,6.29482500429045
-0.18,0.14,-1.65447338810116,7.873665586494
-0.18,0.155,-1.6722495046291,9.45641614366582
-0.18,0.17,-1.68476825541751,11.0400532829773
-0.18,0.185,-1.6919406042937,12.6215145983647
-0.18,0.2,-1.69370820317322,14.1977287207873
-0.18,0.215,-1.69004429814873,15.7656458869918
-0.18,0.23,-1.68095411761616,17.3222683153875
-0.18,0.245,-1.66647473169787,18.8646796790247
-0.18,0.26,-1.64667438718727,20.390072995321
-0.18,0.275,-1.62165134299183,21.8957763122958
-0.18,0.29,-1.59153224272428,23.3792756525055
-0.18,0.305,-1.55647007683574,24.8382347806848
-0.18,0.32,-1.5166417977178,26.2705114765097
-0.18,0.335,-1.4722456565775,27.6741701171132
-0.18,0.35,-1.42349833930252,29.0474904984225
-0.16,0.05,0.51997366379457,-1.56439601914504
-0.16,0.065,0.486232346596501,-0.035769773592706
-0.16,0.08,0.455720834920687,1.51087142777011
-0.16,0.095,0.42861821783717,3.07303186119042
-0.16,0.11,0.405090495847378,4.64804825149415
-0.16,0.125,0.385288216305483,6.23310912759041
-0.16,0.14,0.369344245071343,7.8252775501546
-0.16,0.155,0.357371735584869,9.42151684475079
-0.16,0.17,0.349462351338214,11.0187188761183
-0.16,0.185,0.345684800947888,12.6137342782872
-0.16,0.2,0.346083727351779,14.2034039747519
-0.16,0.215,0.350678987695876,15.7845912586591
-0.16,0.23,0.359465346536766,17.3542136718737
-0.16,0.245,0.372412590881133,18.9092739224429
-0.16,0.26,0.38946606407255,20.4468891122972
-0.16,0.275,0.410547597696911,21.9643176124576
-0.16,0.29,0.435556812010346,23.4589830118304
-0.16,0.305,0.464372742887494,24.9284946797718
-0.16,0.32,0.49685574297317,26.3706646070072
-0.16,0.335,0.532849601837045,27.783520325376
