target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-46.6957134375562,-103.970918046104
-0.2,0.065,-47.0430799664557,-101.664955220638
-0.2,0.08,-47.3591759496538,-99.2821729945493
-0.2,0.095,-47.6424065927622,-96.8245411616186
-0.2,0.11,-47.8912992600301,-94.294490713095
-0.2,0.125,-48.104524208566,-91.6949146354931
-0.2,0.14,-48.2809141300541,-89.0291614037215
-0.2,0.155,-48.4194819733734,-86.3010208704941
-0.2,0.17,-48.5194365374712,-83.5147024836656
-0.2,0.185,-48.5801953811112,-80.6748059833594
-0.2,0.2,-48.601394648278,-77.7862849974046
-0.2,0.215,-48.5828955014919,-74.8544041770724
-0.2,0.23,-48.5247869584697,-71.8846907522316
-0.2,0.245,-48.4273850308238,-68.8828815585675
-0.2,0.26,-48.291228190794,-65.8548667506934
-0.2,0.275,-48.1170693010866,-62.8066315173506
-0.2,0.29,-47.9058642588125,-59.7441971404372
-0.2,0.305,-47.6587576959565,-56.6735627601318
-0.2,0.32,-47.3770661574244,-53.6006491061855
-0.2,0.335,-47.0622592440588,-50.5312453774511
-0.2,0.35,-46.7159392377414,-47.4709602783184
-0.18,0.05,-42.5462649312158,-104.968748971486
-0.18,0.065,-42.8785842152914,-102.656346350384
-0.18,0.08,-43.18124031157,-100.264890830532
-0.18,0.095,-43.452681970969,-97.7963326706403
-0.18,0.11,-43.6914752747635,-95.2531052315252
-0.18,0.125,-43.8963241746785,-92.6381268743937
-0.18,0.14,-44.066089883484,-89.9547950818564
-0.18,0.155,-44.199808586943,-87.2069724501349
-0.18,0.17,-44.2967069594335,-84.3989644494566
-0.18,0.185,-44.3562150205655,-81.5354890971871
-0.18,0.2,-44.3779759310118,-78.6216389721921
-0.18,0.215,-44.3618524071392,-75.662836250878
-0.18,0.23,-44.3079295479882,-72.6647817033479
-0.18,0.245,-44.2165139719343,-69.6333987822381
-0.18,0.26,-44.0881292954706,-66.5747741166143
-0.18,0.275,-43.9235080793294,-63.4950958266831
-0.18,0.29,-43.7235805121528,-60.4005911306659
-0.18,0.305,-43.4894601666004,-57.2974646905429
-0.18,0.32,-43.2224272713267,-54.191839088667
-0.18,0.335,-42.9239099786275,-51.0896986937789
-0.18,0.35,-42.5954641624152,-47.9968380074356
-0.16,0.05,-38.274208061265,-105.885673379971
-0.16,0.065,-38.5893396094739,-103.568250253535
-0.16,0.08,-38.876584599135,-101.169692391767
-0.16,0.095,-39.134450980689,-98.6919270916832
-0.16,0.11,-39.3615582492232,-96.1373854803034
-0.16,0.125,-39.5566575267222,-93.5090055446496
-0.16,0.14,-39.7186505518493,-90.8102269279616
-0.16,0.155,-39.8466070500592,-88.0449770897311
-0.16,0.17,-39.9397799637304,-85.217648690596
-0.16,0.185,-39.997618090148,-82.3330683351877
-0.16,0.2,-40.0197757082057,-79.3964571106829
-0.16,0.215,-40.0061188886867,-76.4133836378884
-0.16,0.23,-39.9567282688704,-73.3897106280777
-0.16,0.245,-39.8718982028088,-70.3315361618004
-0.16,0.26,-39.7521322982915,-67.2451310863998
-0.16,0.275,-39.5981354927386,-64.1368740680057
-0.16,0.29,-39.4108029168961,-61.01318586311
-0.16,0.305,-39.1912058968561,-57.8804643800791
-0.16,0.32,-38.9405755308199,-54.7450220181509
-0.16,0.335,-38.6602843274238,-51.6130266367234
-0.16,0.35,-38.3518264298174,-48.4904473196536
-0.14,0.05,-33.887841950331,-106.713663908636
-0.14,0.065,-34.1836955854707,-104.392625047668
-0.14,0.08,-34.4536017863821,-101.988548844942
-0.14,0.095,-34.6961435581639,-99.5033370916165
-0.14,0.11,-34.9100087354569,-96.9394146109961
-0.14,0.125,-35.0940093315921,-94.2997334186479
-0.14,0.14,-35.24709986375,-91.5877682211066
-0.14,0.155,-35.3683941297744,-88.8075027994419
-0.14,0.17,-35.457179945746,-85.9634070977383
-0.14,0.185,-35.5129313661731,-83.0604051466346
-0.14,0.2,-35.5353180090558,-80.1038342549603
-0.14,0.215,-35.5242111638828,-77.0993962258377
-0.14,0.23,-35.4796864719501,-74.0531016442759
-0.14,0.245,-35.4020230944634,-70.9712085210948
-0.14,0.26,-35.2916993745326,-67.8601567904043
-0.14,0.275,-35.149385151536,-64.7265002873301
-0.14,0.29,-34.9759309623037,-61.5768378796869
-0.14,0.305,-34.7723544877597,-58.4177454357638
-0.14,0.32,-34.5398246656628,-55.2557102073718
-0.14,0.335,-34.279643951508,-52.0970690731482
-0.14,0.35,-33.9932292437499,-48.9479518775487
-0.12,0.05,-29.3970564941266,-107.445095659788
-0.12,0.065,-29.671636554489,-105.121820636976
-0.12,0.08,-29.9223609469501,-102.713811619629
-0.12,0.095,-30.1479033653034,-100.222943334377
-0.12,0.11,-30.3470347365106,-97.6516308695832
-0.12,0.125,-30.5186415596818,-95.0028349300844
-0.12,0.14,-30.6617432911628,-92.2800580414819
-0.12,0.155,-30.7755082848318,-89.4873311975863
-0.12,0.17,-30.8592677954429,-86.6291907358883
-0.12,0.185,-30.9125276045387,-83.7106455573684
-0.12,0.2,-30.9349768903763,-80.7371351276519
-0.12,0.215,-30.9264940333096,-77.7144790448775
-0.12,0.23,-30.88714916314,-74.6488192736174
-0.12,0.245,-30.8172033453491,-71.5465563892729
-0.12,0.26,-30.7171044413962,-68.4142814289575
-0.12,0.275,-30.5874797681723,-65.2587050519828
-0.12,0.29,-30.4291258067606,-62.0865857979574
-0.12,0.305,-30.2429952947778,-58.9046592152783
-0.12,0.32,-30.0301821121777,-55.7195695331842
-0.12,0.335,-29.7919044283945,-52.5378054069721
-0.12,0.35,-29.5294866019497,-49.3656410339845
-0.1,0.05,-24.813286144659,-108.072922286802
-0.1,0.065,-25.064737030064,-105.748756802454
-0.1,0.08,-25.294563742874,-103.338391720835
-0.1,0.095,-25.5015456161159,-100.843674190199
-0.1,0.11,-25.6845508121116,-98.267006844115
-0.1,0.125,-25.8425533712569,-95.6113540821895
-0.1,0.14,-25.974649396589,-92.880238955888
-0.1,0.155,-26.0800718953541,-90.0777301051334
-0.1,0.17,-26.1582038331769,-87.2084184989105
-0.1,0.185,-26.2085889714725,-84.2773840789
-0.1,0.2,-26.230940133889,-81.2901527469726
-0.1,0.215,-26.2251446180827,-78.2526445099019
-0.1,0.23,-26.1912665523714,-75.1711139143107
-0.1,0.245,-26.1295461230343,-72.0520841894264
-0.1,0.26,-26.0403956846386,-68.9022767619212
-0.1,0.275,-25.9243928888972,-65.7285379263745
