target_x,target_y,pupil_x,pupil_y
-0.2,0.05,12.796350873405,-13.0781222784734
-0.2,0.065,12.8354955943894,-10.922938478234
-0.2,0.08,12.8729005693427,-8.73766769059852
-0.2,0.095,12.9084490599305,-6.52556077738454
-0.2,0.11,12.9420314779719,-4.29011690860608
-0.2,0.125,12.9735468050199,-2.03506049579116
-0.2,0.14,13.0029039357526,0.235686517646024
-0.2,0.155,13.0300229115224,2.51803663816617
-0.2,0.17,13.0548360092447,4.80777252532669
-0.2,0.185,13.0772886526932,7.10058574706333
-0.2,0.2,13.0973401234229,9.39211776849451
-0.2,0.215,13.1149640448387,11.678002286881
-0.2,0.23,13.1301486319073,13.953907943019
-0.2,0.245,13.1428966951457,16.215580437691
-0.2,0.26,13.1532254044296,18.4588830885936
-0.2,0.275,13.1611658190974,20.6798349295508
-0.2,0.29,13.1667622039818,22.8746455465051
-0.2,0.305,13.17007115213,25.0397459682694
-0.2,0.32,13.1711605445305,27.1718150787131
-0.2,0.335,13.1701083763532,29.2678011790304
-0.2,0.35,13.1670014859206,31.3249384903491
-0.18,0.05,15.5311530065129,-13.3489136171078
-0.18,0.065,15.5884852035061,-11.1762291238719
-0.18,0.08,15.6426324242947,-8.97251397610119
-0.18,0.095,15.6933926470944,-6.74109580312626
-0.18,0.11,15.7405770378224,-4.4855631220614
-0.18,0.125,15.7840125071824,-2.20974144645991
-0.18,0.14,15.8235441288424,0.0823355801467675
-0.18,0.155,15.8590373546935,2.3864596357071
-0.18,0.17,15.8903799616025,4.69828517768668
-0.18,0.185,15.9174836735081,7.01337018714525
-0.18,0.2,15.94028540817,9.32721933036674
-0.18,0.215,15.9587481129772,11.6353285732277
-0.18,0.23,15.9728611616316,13.9332302151017
-0.18,0.245,15.982640305037,16.2165372856887
-0.18,0.26,15.9881271765205,18.4809862736313
-0.18,0.275,15.9893883739284,20.7224772142031
-0.18,0.29,15.9865141466108,22.937110274498
-0.18,0.305,15.9796167363909,25.1212181050704
-0.18,0.32,15.9688284197724,27.2713933937875
-0.18,0.335,15.9542993169095,29.3845112279716
-0.18,0.35,15.9361950273937,31.4577460568411
-0.16,0.05,18.3073731655247,-13.614781038266
-0.16,0.065,18.3837482712909,-11.426385383465
-0.16,0.08,18.4554318007893,-9.20606993206096
-0.16,0.095,18.5221295952569,-6.95723223295383
-0.16,0.11,18.5835670892356,-4.68354271013051
-0.16,0.125,18.6394931342297,-2.38892001946219
-0.16,0.14,18.6896836176995,-0.0775011065624651
-0.16,0.155,18.7339447745248,2.24639362382723
-0.16,0.17,18.7721160960372,4.57829942262127
-0.16,0.185,18.804072747707,6.91364982959713
-0.16,0.2,18.8297274197146,9.24782190008906
-0.16,0.215,18.8490315536262,11.5761829961113
-0.16,0.23,18.8619759077438,13.8941380356635
-0.16,0.245,18.868590442553,16.1971760712323
-0.16,0.26,18.8689435373735,18.4809150903133
-0.16,0.275,18.8631405640541,20.7411440018462
-0.16,0.29,18.8513218693703,22.9738608876688
-0.16,0.305,18.8336602348969,25.1753067418527
-0.16,0.32,18.8103578939194,27.3419941009846
-0.16,0.335,18.781643200689,29.4707301574518
-0.16,0.35,18.74776704801,31.5586341408087
-0.14,0.05,21.1174081284867,-13.8745441182339
-0.14,0.065,21.2135549695454,-11.6723685505572
-0.14,0.08,21.3034522210186,-9.43745010267715
-0.14,0.095,21.3867075839477,-7.17324850307581
-0.14,0.11,21.4629550687563,-4.88350753743221
-0.14,0.125,21.5318602014088,-2.57222973642079
-0.14,0.14,21.5931249545019,-0.243645460007933
-0.14,0.155,21.6464922612343,2.0978231980175
-0.14,0.17,21.691749979905,4.44760305285356
-0.14,0.185,21.7287341857602,6.80101421206093
