target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-36.6928267883432,-29.6680038194204
-0.2,0.065,-36.9684859613364,-27.9033522866917
-0.2,0.08,-37.2214692831419,-26.1044881193215
-0.2,0.095,-37.4505525137977,-24.2737579950217
-0.2,0.11,-37.6546026929779,-22.4137565431798
-0.2,0.125,-37.8325937236577,-20.5273126725201
-0.2,0.14,-37.983621023068,-18.6174715615626
-0.2,0.155,-38.1069148454268,-16.6874724770207
-0.2,0.17,-38.2018519002964,-14.7407227240162
-0.2,0.185,-38.2679649258953,-12.7807681706313
-0.2,0.2,-38.30494992905,-10.8112609146608
-0.2,0.215,-38.3126708692101,-8.83592476984079
-0.2,0.23,-38.2911616416884,-6.85851932918367
-0.2,0.245,-38.2406253003879,-4.88280341916452
-0.2,0.26,-38.1614305473283,-2.91249877577135
-0.2,0.275,-38.0541056045481,-0.951254762612624
-0.2,0.29,-37.9193296610691,0.997385097763409
-0.2,0.305,-37.7579221621172,2.9300140851989
-0.2,0.32,-37.5708302601406,4.84339014061642
-0.2,0.335,-37.3591147922859,6.73446015062235
-0.2,0.35,-37.1239351720203,8.60038031543228
-0.18,0.05,-34.5235821301919,-29.950621372436
-0.18,0.065,-34.7916505974806,-28.1753055581174
-0.18,0.08,-35.0377840183418,-26.3648028761277
-0.18,0.095,-35.2607694401032,-24.5215013639444
-0.18,0.11,-35.4594832553058,-22.6480489381006
-0.18,0.125,-35.6329069490738,-20.7473394497708
-0.18,0.14,-35.7801419301269,-18.8224941051245
-0.18,0.155,-35.9004230379739,-16.8768384163966
-0.18,0.17,-35.993130337049,-14.9138749977232
-0.18,0.185,-36.0577988447743,-12.9372526764101
-0.18,0.2,-36.0941258946999,-10.9507325238274
-0.18,0.215,-36.1019759025642,-8.95815153167833
-0.18,0.23,-36.0813823850242,-6.96338474967009
-0.18,0.245,-36.0325471694282,-4.97030676006002
-0.18,0.26,-35.9558368222244,-2.98275338694523
-0.18,0.275,-35.8517764159252,-1.00448452155087
-0.18,0.29,-35.7210408373936,0.960851103117397
-0.18,0.305,-35.5644439111108,2.90974844379578
-0.18,0.32,-35.3829256726169,4.83887534801651
-0.18,0.335,-35.1775381670848,6.74509792215741
-0.18,0.35,-34.9494301732857,8.62550170713751
-0.16,0.05,-32.2805422513618,-30.2117939853684
