target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-5.80836429850553,3.60192496880692
-0.2,0.065,-5.8842066510426,5.14702538729443
-0.2,0.08,-5.95365774128093,6.70702519967885
-0.2,0.095,-6.01636533979274,8.27940532780153
-0.2,0.11,-6.07200271470831,9.86150308385173
-0.2,0.125,-6.12027307248692,11.45053184948
-0.2,0.14,-6.16091373563848,13.0436036026772
-0.2,0.155,-6.19369994497637,14.6377539300944
-0.2,0.17,-6.21844818093933,16.2299690598497
-0.2,0.185,-6.23501890539104,17.8172143681565
-0.2,0.2,-6.24331864580806,19.3964637439121
-0.2,0.215,-6.24330135646392,20.964729154296
-0.2,0.23,-6.23496901768973,22.5190897341124
-0.2,0.245,-6.2183714566463,24.0567197349405
-0.2,0.26,-6.19360539738915,25.5749147054275
-0.2,0.275,-6.1608127734387,27.0711153386964
-0.2,0.29,-6.12017835749441,28.5429285064516
-0.2,0.305,-6.07192678327213,29.9881451015561
-0.2,0.32,-6.0163190503257,31.4047544227068
-0.2,0.335,-5.95364861267724,32.7909549531635
-0.2,0.35,-5.88423716140863,34.1451614991936
-0.18,0.05,-3.82770692593961,3.50971126238934
-0.18,0.065,-3.89191419119712,5.06832039566808
-0.18,0.08,-3.95062917532996,6.64231419508102
-0.18,0.095,-4.00354369097729,8.22910593972843
-0.18,0.11,-4.05037167174196,9.82595776298502
-0.18,0.125,-4.09085313753159,11.4300011861594
-0.18,0.14,-4.12475792987054,13.0382607118584
-0.18,0.155,-4.15188911704906,14.6476800907921
-0.18,0.17,-4.172085971378,16.2551507684001
-0.18,0.185,-4.18522642904712,17.857541923127
-0.18,0.2,-4.1912289612444,19.4517314346306
-0.18,0.215,-4.19005379538421,21.034637073539
-0.18,0.23,-4.18170345251312,22.6032471827845
-0.18,0.245,-4.16622258374162,24.154650133228
-0.18,0.26,-4.14369711421644,25.6860618784154
-0.18,0.275,-4.11425272467433,27.1948509999884
-0.18,0.29,-4.07805271997611,28.678560730722
-0.18,0.305,-4.03529535479192,30.1349275527896
-0.18,0.32,-3.98621069853824,31.5618960910118
-0.18,0.335,-3.93105713166336,32.9576301514768
-0.18,0.35,-3.87011757465452,34.3205198773476
-0.16,0.05,-1.80365610301037,3.41046599888849
-0.16,0.065,-1.85537810069757,4.98120232785953
-0.16,0.08,-1.90256818054269,6.56778336446258
-0.16,0.095,-1.94496849748637,8.16756021773357
-0.16,0.11,-1.98233958751928,9.77772564247088
-0.16,0.125,-2.01446374523449,11.3953353694551
-0.16,0.14,-2.04114821332893,13.0173327013548
-0.16,0.155,-2.06222809168896,14.6405759678936
-0.16,0.17,-2.07756888480785,16.2618683149084
-0.16,0.185,-2.08706860890478,17.8779892020891
-0.16,0.2,-2.0906593942341,19.4857269022635
-0.16,0.215,-2.08830853303906,21.0819112431552
-0.16,0.23,-2.08001893885951,22.6634458104103
-0.16,0.245,-2.06582900625677,24.2273388438751
-0.16,0.26,-2.04581187577548,25.7707321032531
-0.16,0.275,-2.0200741307022,27.2909270548912
-0.16,0.29,-1.9887539705797,28.7854078326967
-0.16,0.305,-1.95201891944657,30.2518605483537
-0.16,0.32,-1.91006314286735,31.6881886577799
-0.16,0.335,-1.8631044535412,33.0925242324089
-0.16,0.35,-1.81138109181287,34.4632351145017
-0.14,0.05,0.259043360213669,3.30408500069153
-0.14,0.065,0.220594209879845,4.88544323397672
-0.14,0.08,0.185660495907352,6.48307501765077
-0.14,0.095,0.154443700724951,8.09427565527458
-0.14,0.11,0.127131003072337,9.71617534401055
-0.14,0.125,0.103892593584133,11.345761231476
-0.14,0.14,0.0848791383423195,12.979902932267
-0.14,0.155,0.0702194604490963,14.6153810801255
-0.14,0.17,0.0600185086157084,16.2489183633394
-0.14,0.185,0.0543556748128382,17.8772123808148
-0.14,0.2,0.0532835138098733,19.4969695692282
-0.14,0.215,0.0568269053779791,21.1049393942899
-0.14,0.23,0.0649826857246517,22.6979479766167
-0.14,0.245,0.0777197590918022,24.2729303329092
-0.14,0.26,0.0949796841461769,25.8269604668411
-0.14,0.275,0.116677714639851,27.3572786186287
-0.14,0.29,0.142704257711811,28.8613150981046
-0.14,0.305,0.172926702393383,30.3367102522739
-0.14,0.32,0.207191559446181,31.7813302643726
-0.14,0.335,0.245326847213119,33.1932786309994
-0.14,0.35,0.287144654124115,34.5709033046743
-0.12,0.05,2.35500166321837,3.19052493981069
-0.12,0.065,2.33053078490583,4.78088449708015
-0.12,0.08,2.30850930299407,6.3879093385447
-0.12,0.095,2.28907679517103,8.00884617373293
-0.12,0.11,2.27236291011172,9.64077044576142
-0.12,0.125,2.25848548138202,11.2806090269295
-0.12,0.14,2.24754874049954,12.9251665556099
-0.12,0.155,2.23964168237304,14.5711549730299
-0.12,0.17,2.23483663133843,16.2152256811634
-0.12,0.185,2.2331880518663,17.8540036270835
-0.12,0.2,2.23473164209159,19.4841225241948
-0.12,0.215,2.23948373931379,21.102260359657
-0.12,0.23,2.24744105727306,22.7051743123051
-0.12,0.245,2.2585807617172,24.2897342177164
-0.12,0.26,2.27286088279537,25.8529537711815
-0.12,0.275,2.29022104777989,27.392018742966
-0.12,0.29,2.31058351001965,28.9043116006384
-0.12,0.305,2.33385443806369,30.3874320702243
-0.12,0.32,2.35992542578589,31.8392133223607
-0.12,0.335,2.38867517474905,33.2577336291522
-0.12,0.35,2.41997130092151,34.6413234875955
-0.1,0.05,4.47822915223099,3.06980948998339
-0.1,0.065,4.46834076250393,4.66744595639891
-0.1,0.08,4.45979396023934,6.28209665398505
-0.1,0.095,4.45266155189769,7.91096769158454
-0.1,0.11,4.44701104354546,9.55108847105104
-0.1,0.125,4.44290364284595,11.199334923543
-0.1,0.14,4.44039331172825,12.8524565493653
-0.1,0.155,4.43952589906403,14.5071068034106
-0.1,0.17,4.44033837797028,16.1598762271731
-0.1,0.185,4.44285821204952,17.807327602705
-0.1,0.2,4.44710286968647,19.4460323040998
-0.1,0.215,4.4530795041455,21.072606956956
-0.1,0.23,4.46078480900816,22.683749488781
-0.1,0.245,4.47020505283358,24.2762736679121
-0.1,0.26,4.48131629348128,25.8471412827471
-0.1,0.275,4.49408476283294,27.3934912043596
-0.1,0.29,4.50846740970103,28.9126647015637
-0.1,0.305,4.52441258236993,30.4022265206945
-0.1,0.32,4.54186082948746,31.8599814109817
-0.1,0.335,4.56074579430241,33.2839859344516
-0.1,0.35,4.58099517588554,34.6725555714959
-0.08,0.05,6.62220268225876,2.94203413446553
-0.08,0.065,6.62738211274047,4.54513359108188
-0.08,0.08,6.63276245339362,6.16554818574577
-0.08,0.095,6.63834574183704,7.80045210493766
-0.08,0.11,6.64413354316055,9.44683822717733
-0.08,0.125,6.65012691582756,11.1015417932794
-0.08,0.14,6.65632638163843,12.7612680123785
-0.08,0.155,6.66273189423007,14.4226231426069
-0.08,0.17,6.66934281082651,16.0821484243019
-0.08,0.185,6.67615786630325,17.7363561186235
-0.08,0.2,6.68317514883656,19.3817667975256
-0.08,0.215,6.69039208107625,21.0149469624464
-0.08,0.23,6.69780540431715,22.6325460400159
-0.08,0.245,6.7054111684825,24.2313318192802
-0.08,0.26,6.71320472832193,25.8082234483668
-0.08,0.275,6.7211807460111,27.3603212077837
-0.08,0.29,6.72933320123638,28.8849324068076
-0.08,0.305,6.73765540952207,30.3795929005781
-0.08,0.32,6.74614004792062,31.8420838997074
-0.08,0.335,6.75477918946149,33.270443912815
-0.08,0.35,6.76356434405718,34.6629758366825
-0.06,0.05,8.77995251262225,2.80736926580326
-0.06,0.065,8.80055080619116,4.414045271103
-0.06,0.08,8.82018630971275,6.03828463904467
-0.06,0.095,8.8387873331889,7.67723887525205
-0.06,0.11,8.85628668083716,9.32787452607986
-0.06,0.125,8.87262264198846,10.9869971600779
-0.06,0.14,8.88773993188963,12.6512793961216
-0.06,0.155,8.90159055069996,14.3172925055818
-0.06,0.17,8.9141345382762,15.9815409535128
-0.06,0.185,8.92534059456962,17.6404991148319
-0.06,0.2,8.93518654934556,19.2906492856434
-0.06,0.215,8.94365966352275,20.9285200435402
-0.06,0.23,8.95075675155284,22.5507239776248
-0.06,0.245,8.956484123677,24.1539938241833
-0.06,0.26,8.96085734897281,25.7352161030449
-0.06,0.275,8.96390085087391,27.2914614486862
-0.06,0.29,8.96564734922016,28.8200109640884
-0.06,0.305,8.96613717007931,30.3183780850138
-0.06,0.32,8.96541744763264,31.7843256184668
-0.06,0.335,8.96354124373518,33.215877794878
-0.06,0.35,8.96056661415347,34.6113273554939
-0.04,0.05,10.9441677645636,2.6660612966371
-0.04,0.065,10.9803893976239,4.27437414519175
-0.04,0.08,11.0144720916644,5.90044204278448
-0.04,0.095,11.0462686498886,7.54140347750857
-0.04,0.11,11.0756414119332,9.19420936355444
-0.04,0.125,11.1024643059007,10.8556472067179
-0.04,0.14,11.1266247947047,12.5223693976075
-0.04,0.155,11.1480256607055,14.1909251482152
-0.04,0.17,11.1665865699893,15.8577954336897
-0.04,0.185,11.1822453678505,17.5194301578105
-0.04,0.2,11.1949590600776,19.1722866505152
-0.04,0.215,11.2047044481611,20.812868530857
-0.04,0.23,11.21147839651,22.4377639402516
-0.04,0.245,11.215297725032,24.0436821596323
-0.04,0.26,11.2161987310215,25.6274876904037
-0.04,0.275,11.2142363620607,27.1862309761516
-0.04,0.29,11.2094830686721,28.7171750816463
-0.04,0.305,11.2020273798598,30.2178178072737
-0.04,0.32,11.1919722501367,31.6859088972319
-0.04,0.335,11.1794332323388,33.1194621819037
-0.04,0.35,11.1645365340265,34.5167626772378
-0.02,0.05,13.1073172070011,2.51843157567011
-0.02,0.065,13.1592116663662,4.12640933396711
-0.02,0.08,13.2077896432368,5.75227436889396
-0.02,0.095,13.2528279311681,7.39316207835125
-0.02,0.11,13.2941179127216,9.0460187701082
-0.02,0.125,13.331468681093,10.7076258840109
-0.02,0.14,13.364710005413,12.3746283833324
-0.02,0.155,13.3936950488059,14.043566832312
-0.02,0.17,13.4183027552829,15.7109125169716
-0.02,0.185,13.4384398259179,17.3731048212363
-0.02,0.2,13.4540422201121,19.0265899598067
-0.02,0.215,13.4650761297633,20.6678600921857
-0.02,0.23,13.4715383935676,22.2934918117843
-0.02,0.245,13.4734563406901,23.9001830152255
-0.02,0.26,13.4708870706475,25.4847872206528
-0.02,0.275,13.4639161991735,27.0443445036537
-0.02,0.29,13.4526561160047,28.5761083605818
-0.02,0.305,13.4372438189445,30.0775679718672
-0.02,0.32,13.4178383973457,31.5464655190685
-0.02,0.335,13.394618249397,32.9808083977175
-0.02,0.35,13.3677781179244,34.3788763465253
0,0.05,15.2617809952492,2.3648730291351
0,0.065,15.3292387582765,3.97053373339754
0,0.08,15.3922123554005,5.59415261626745
0,0.095,15.450403394259,7.23287200430455
0,0.11,15.5035330646526,8.88364475452792
0,0.125,15.5513463166768,10.5432584012331
0,0.14,15.5936158279616,12.2083634790696
0,0.155,15.6301456440147,13.8755055422388
0,0.17,15.6607743743447,15.5411602372122
0,0.185,15.6853778420598,17.2017706447915
0,0.2,15.7038710974793,18.8537859899889
0,0.215,15.7162097275501,20.4937007474104
0,0.23,15.7223904174588,22.1180931320353
0,0.245,15.7224507477308,23.7236619831384
0,0.26,15.7164682372838,25.307261106173
0,0.275,15.7045586709482,26.8659302408469
0,0.29,15.6868737740696,28.3969219639691
0,0.305,15.663598316571,29.8977239956447
0,0.32,15.6349467486363,31.3660765643944
0,0.335,15.6011594763218,32.7999846690507
0,0.35,15.562498893909,34.1977252579135
0.02,0.05,17.3999881184606,2.20584456981132
0.02,0.065,17.4827413411544,3.80721890104995
0.02,0.08,17.5598637386213,5.42656024608167
0.02,0.095,17.6309838764142,7.06102779482049
0.02,0.11,17.695754770196,8.70759203435901
0.02,0.125,17.7538590776912,10.3630586889698
0.02,0.14,17.8050140303107,12.0240968083269
0.02,0.155,17.8489759564657,13.6872705300292
0.02,0.17,17.8855442560255,15.3490738805586
0.02,0.185,17.9145646952946,17.0059678348048
0.02,0.2,17.9359319136952,18.6544187476199
0.02,0.215,17.9495910557352,20.2909371881088
0.02,0.23,17.9555384761764,21.9121161788479
0.02,0.245,17.953821494987,23.5146678548671
0.02,0.26,17.9445372164905,25.0954576143523
0.02,0.275,17.9278304591801,26.6515349360651
0.02,0.29,17.9038908733573,28.1801601736887
0.02,0.305,17.872949349742,29.678826800532
0.02,0.32,17.8352738429477,31.1452787582096
0.02,0.335,17.7911647462593,32.5775227463022
0.02,0.35,17.7409499616055,33.9738354698086
0.04,0.05,19.5145537979067,2.041863454937
0.04,0.065,19.6121817423123,3.6370171693377
0.04,0.08,19.7030640090591,5.25008507237456
