target_x,target_y,pupil_x,pupil_y
-0.2,0.05,17.5438564051532,-1.79334676826919
-0.2,0.065,17.6280118141342,-0.0378881006929457
-0.2,0.08,17.7070688288381,1.73717518452302
-0.2,0.095,17.7807225509505,3.52905835423026
-0.2,0.11,17.8486888104462,5.33479990979877
-0.2,0.125,17.9107079385808,7.1512826848511
-0.2,0.14,17.9665483239054,8.97525837004956
-0.2,0.155,18.0160096553774,10.803375086572
-0.2,0.17,18.0589257617467,12.6322075122856
-0.2,0.185,18.0951669648083,14.4582889621769
-0.2,0.2,18.1246418776199,16.2781447393974
-0.2,0.215,18.1472985950268,18.0883260131076
-0.2,0.23,18.1631252394899,19.8854434533362
-0.2,0.245,18.1721498518938,21.6661998509463
-0.2,0.26,18.1744396303963,23.4274209869404
-0.2,0.275,18.1700995473803,25.1660840776729
-0.2,0.29,18.159270391213,26.8793432130178
-0.2,0.305,18.142126294968,28.5645513139813
-0.2,0.32,18.1188718299555,30.2192782620718
-0.2,0.335,18.0897387502487,31.8413249853136
-0.2,0.35,18.0549824803705,33.4287334168413
-0.18,0.05,19.7020260002826,-2.12271882496402
-0.18,0.065,19.8018668770257,-0.352844829531884
-0.18,0.08,19.8954182962545,1.43737386677
-0.18,0.095,19.9822994945051,3.24508580915506
-0.18,0.11,20.0621555655886,5.06725315287207
-0.18,0.125,20.1346622854943,6.90067355092144
-0.18,0.14,20.1995306666431,8.74200572236231
-0.18,0.155,20.2565111140687,10.5877983050988
-0.18,0.17,20.3053970673538,12.4345214685873
-0.18,0.185,20.3460280176238,14.2786006453489
-0.18,0.2,20.378291812072,16.1164516480886
-0.18,0.215,20.4021261730561,17.9445163772099
-0.18,0.23,20.4175193879997,19.7592982829032
-0.18,0.245,20.4245101506344,21.5573967563902
-0.18,0.26,20.4231865643794,23.3355396531868
-0.18,0.275,20.413684342717,25.0906132260837
-0.18,0.29,20.396184269829,26.8196888407824
-0.18,0.305,20.3709090045188,28.5200459682783
-0.18,0.32,20.3381193284029,30.1891910857023
-0.18,0.335,20.2981099520964,31.8248722605014
-0.18,0.35,20.2512049990771,33.4250893373612
-0.16,0.05,21.8863768604523,-2.45898402351871
-0.16,0.065,22.0024916328638,-0.676258158991744
-0.16,0.08,22.1110869656533,1.12752398603965
-0.16,0.095,22.2117014583014,2.94945067346367
-0.16,0.11,22.3039049277062,4.78641452519085
-0.16,0.125,22.3873043779421,6.63513512665907
-0.16,0.14,22.4615496412014,8.49218556051165
-0.16,0.155,22.5263385321247,10.3540224549393
-0.16,0.17,22.5814213660208,12.2170189948687
-0.16,0.185,22.6266047048953,14.0775002154887
-0.16,0.2,22.6617542147078,15.9317797998424
-0.16,0.215,22.6867965463417,17.7761975271122
-0.16,0.23,22.7017201824438,19.6071564825957
-0.16,0.245,22.7065752258544,21.4211591420459
-0.16,0.26,22.7014721437149,23.214841479515
-0.16,0.275,22.6865795111455,24.9850043249954
-0.16,0.29,22.6621208362993,26.7286413038091
-0.16,0.305,22.6283705709507,28.4429628198019
-0.16,0.32,22.5856494350468,30.1254156926585
-0.16,0.335,22.5343191995045,31.7736982163758
-0.16,0.35,22.4747770791348,33.385770561916
-0.14,0.05,24.0905952554501,-2.80139650231468
-0.14,0.065,24.2234595006309,-1.00750637597908
-0.14,0.08,24.3475440909854,0.808114776992398
-0.14,0.095,24.4623030321945,2.64250222829497
-0.14,0.11,24.5672270860434,4.492486893426
-0.14,0.125,24.6618509633521,6.35471856618345
-0.14,0.14,24.7457601285263,8.22569331951024
-0.14,0.155,24.8185970239479,10.1017846420571
-0.14,0.17,24.8800665303458,11.9792777326491
-0.14,0.185,24.9299404950549,13.8544062375129
-0.14,0.2,24.9680611854364,15.7233906059863
-0.14,0.215,24.9943435599824,17.5824771601719
-0.14,0.23,25.0087762838862,19.4279769369468
-0.14,0.245,25.0114214618698,21.2563033563018
-0.14,0.26,25.0024131028196,23.064007814192
-0.14,0.275,24.9819543744221,24.8478123778439
-0.14,0.29,24.9503137439918,26.6046388745585
-0.14,0.305,24.9078201378928,28.3316338057332
-0.14,0.32,24.8548572764495,30.0261886779382
-0.14,0.335,24.7918573607596,31.6859555095108
-0.14,0.35,24.7192942988904,33.3088574370978
-0.12,0.05,26.3078276551095,-3.14911335255541
-0.12,0.065,26.4577859771406,-1.34585986615699
