target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-15.8690179765459,-27.9034177385088
-0.2,0.065,-15.9949842406338,-26.7819125093847
-0.2,0.08,-16.1099978905647,-25.6344459824914
-0.2,0.095,-16.2134866278732,-24.4623486978649
-0.2,0.11,-16.3049221894293,-23.2671272428588
-0.2,0.125,-16.3838276755973,-22.0504580548299
-0.2,0.14,-16.4497844300356,-20.8141782609349
-0.2,0.155,-16.5024382840969,-19.5602735877458
-0.2,0.17,-16.5415049896686,-18.2908634744791
-0.2,0.185,-16.5667746769897,-17.0081836087754
-0.2,0.2,-16.5781152068177,-15.714566208255
-0.2,0.215,-16.5754743091784,-14.4124184392381
-0.2,0.23,-16.5588804414384,-13.1041994412697
-0.2,0.245,-16.528442340413,-11.7923964695252
-0.2,0.26,-16.4843472797041,-10.4795007016682
-0.2,0.275,-16.426858089508,-9.16798325711413
-0.2,0.29,-16.3563090303074,-7.86027196522627
-0.2,0.305,-16.2731006472123,-6.5587293796479
-0.2,0.32,-16.1776937581897,-5.2656324810947
-0.2,0.335,-16.0706027477093,-3.98315444168739
-0.2,0.35,-15.9523883507809,-2.71334874078115
-0.18,0.05,-14.2749436858022,-28.1309536129115
-0.18,0.065,-14.3943460809727,-27.0031772018788
-0.18,0.08,-14.50343248653,-25.848711525081
-0.18,0.095,-14.6016510269321,-24.6689051514172
-0.18,0.11,-14.6884917970513,-23.4652910099084
-0.18,0.125,-14.7634940679656,-22.2395801973706
-0.18,0.14,-14.8262530613895,-20.9936526196112
-0.18,0.155,-14.8764261075533,-19.7295445012642
-0.18,0.17,-14.9137380085444,-18.4494328903962
-0.18,0.185,-14.9379854461555,-17.1556173991674
-0.18,0.2,-14.9490402962041,-15.850499511724
-0.18,0.215,-14.9468517450308,-14.5365598865947
-0.18,0.23,-14.9314471396781,-13.2163341518877
-0.18,0.245,-14.9029315431815,-11.8923877486557
-0.18,0.26,-14.8614860107497,-10.5672904081703
-0.18,0.275,-14.8073646410608,-9.24359085673642
