target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-59.79268708409,24.095116589188
-0.2,0.065,-60.3056994039953,28.1642446193431
-0.2,0.08,-60.7790539146408,32.2653960600072
-0.2,0.095,-61.2105262126546,36.3915704714168
-0.2,0.11,-61.5980548822881,40.5354212676319
-0.2,0.125,-61.9397695804436,44.6893132613228
-0.2,0.14,-62.2340173572445,48.8453873535132
-0.2,0.155,-62.4793865015578,52.9956312471734
-0.2,0.17,-62.6747272280689,57.1319548019809
-0.2,0.185,-62.819168614217,61.2462684539998
-0.2,0.2,-62.9121312720852,65.3305629529585
-0.2,0.215,-62.9533353816001,69.3769886051385
-0.2,0.23,-62.9428038461512,73.3779321752492
-0.2,0.245,-62.8808604901531,77.32608968717
-0.2,0.26,-62.7681233766578,81.2145334874694
-0.2,0.275,-62.6054934790335,85.0367721409984
-0.2,0.29,-62.3941390763653,88.7868019924407
-0.2,0.305,-62.1354763757437,92.4591495145325
-0.2,0.32,-61.8311469476785,96.0489038902461
-0.2,0.335,-61.4829926404407,99.5517395936568
-0.2,0.35,-61.0930286683286,102.963929054379
-0.18,0.05,-54.7229159730764,24.5361403995337
-0.18,0.065,-55.2117429784198,28.64565471165
-0.18,0.08,-55.662849488952,32.7879438819118
-0.18,0.095,-56.0740713883168,36.9557904799574
-0.18,0.11,-56.4434015383165,41.1416136513993
-0.18,0.125,-56.7690176659912,45.337529603125
-0.18,0.14,-57.0493085447342,49.535419761315
-0.18,0.155,-57.2828977383876,53.7270054030205
-0.18,0.17,-57.4686642308291,57.9039272804555
-0.18,0.185,-57.6057593196613,62.0578285258366
-0.18,0.2,-57.6936192604833,66.1804389570522
-0.18,0.215,-57.7319732790068,70.2636588187574
-0.18,0.23,-57.7208467016984,74.2996399659761
-0.18,0.245,-57.6605591306415,78.2808625863459
-0.18,0.26,-57.551717735566,82.2002056999772
-0.18,0.275,-57.3952059083651,86.0510099015568
-0.18,0.29,-57.1921676565626,89.8271311015824
-0.18,0.305,-56.9439882463528,93.5229843412047
-0.18,0.32,-56.6522716984335,97.1335771118144
-0.18,0.335,-56.3188158075353,100.654531960212
-0.18,0.35,-55.9455853958044,104.082098505852
-0.16,0.05,-49.4986392867442,24.9568915804711
-0.16,0.065,-49.9604275377309,29.1031705214332
-0.16,0.08,-50.3866513299927,33.2829079352659
-0.16,0.095,-50.7752273433862,37.4886831877634
-0.16,0.11,-51.124221889194,41.7126958101167
-0.16,0.125,-51.4318782605538,45.9468287878001
-0.16,0.14,-51.696642445929,50.1827200441344
-0.16,0.155,-51.917186482654,54.4118408342712
-0.16,0.17,-52.0924287638028,58.6255794684534
-0.16,0.185,-52.2215506824331,62.8153285308272
-0.16,0.2,-52.3040090938052,66.9725735775372
-0.16,0.215,-52.3395442053221,71.0889811926474
-0.16,0.23,-52.3281826542773,75.1564842781637
-0.16,0.245,-52.2702356897463,79.1673625192032
-0.16,0.26,-52.1662925346759,83.1143161514059
-0.16,0.275,-52.0172091771878,86.9905313892382
-0.16,0.29,-51.8240929695556,90.7897361990105
-0.16,0.305,-51.5882835474936,94.5062454479014
-0.16,0.32,-51.3113306750698,98.1349948479499
-0.16,0.335,-50.9949696906888,101.671563493001
-0.16,0.35,-50.6410952602344,105.112185160915
-0.14,0.05,-44.1298383529175,25.3544808633046
-0.14,0.065,-44.5618068390131,29.5335184135482
-0.14,0.08,-44.9605779048221,33.7466188527923
-0.14,0.095,-45.3241698268934,37.9861750445488
-0.14,0.11,-45.6507418610821,42.2441847868605
-0.14,0.125,-45.9386206923595,46.5123167293107
-0.14,0.14,-46.1863253357052,50.7819849714343
-0.14,0.155,-46.3925897841154,55.0444309908877
-0.14,0.17,-46.5563827183098,59.290811222207
-0.14,0.185,-46.67692367381,63.5122883315275
-0.14,0.2,-46.7536951525256,67.7001240406766
-0.14,0.215,-46.7864502922652,71.8457712398487
-0.14,0.23,-46.7752158530173,75.9409631175338
-0.14,0.245,-46.7202904404025,79.9777971253219
-0.14,0.26,-46.6222380430193,83.9488117806577
-0.14,0.275,-46.4818771278729,87.8470545725452
-0.14,0.29,-46.3002656663083,91.6661395846619
-0.14,0.305,-46.0786826036804,95.4002938281635
-0.14,0.32,-45.8186063653098,99.0443916932914
-0.14,0.335,-45.5216910668386,102.593977338105
-0.14,0.35,-45.1897411215062,106.045275232945
-0.12,0.05,-38.6285117553161,25.7260718283242
-0.12,0.065,-39.0280088232837,29.933495427034
-0.12,0.08,-39.3968747196028,34.175496180079
-0.12,0.095,-39.7332498699061,38.444300016193
-0.12,0.11,-40.0354057787288,42.7317240746579
-0.12,0.125,-40.3017702044175,47.0292450149242
-0.12,0.14,-40.530950900528,51.3280764629858
-0.12,0.155,-40.7217572254249,55.6192541729563
-0.12,0.17,-40.8732189724563,59.8937271335467
-0.12,0.185,-40.9846018266081,64.142452554664
-0.12,0.2,-41.0554189492814,68.3564924655667
-0.12,0.215,-41.0854383213162,72.5271095309465
-0.12,0.23,-41.0746856026641,76.6458596826121
-0.12,0.245,-41.0234424340354,80.7046792601487
-0.12,0.26,-40.9322402580953,84.6959645574208
-0.12,0.275,-40.8018498893781,88.6126419486965
-0.12,0.29,-40.6332672057222,92.4482271486152
-0.12,0.305,-40.4276954469065,96.1968725613299
-0.12,0.32,-40.186524705149,99.8534021238151
-0.12,0.335,-39.9113092484241,103.413333481741
-0.12,0.35,-39.6037433468399,106.87288776137
-0.1,0.05,-33.0086256025149,26.0689395472205
-0.1,0.065,-33.3731876649216,30.3000372389202
-0.1,0.08,-33.7098681377365,34.5661260403504
-0.1,0.095,-34.016949304595,38.8592872480715
-0.1,0.11,-34.2928334643403,43.1711814648411
-0.1,0.125,-34.5360664733644,47.4931190196615
-0.1,0.14,-34.7453599648067,51.8161399331646
-0.1,0.155,-34.919611603224,56.1311019379977
-0.1,0.17,-35.0579227467893,60.4287747056924
-0.1,0.185,-35.1596129600914,64.699938115988
-0.1,0.2,-35.2242308984255,68.9354821884836
-0.1,0.215,-35.2515612150971,73.1265061618773
-0.1,0.23,-35.2416272611159,77.2644142085669
-0.1,0.245,-35.1946895024589,81.3410053577761
-0.1,0.26,-35.1112397319933,85.3485554318477
-0.1,0.275,-34.9919912905108,89.2798890916755
-0.1,0.29,-34.8378656532706,93.1284404893236
-0.1,0.305,-34.6499758455329,96.888301454426
-0.1,0.32,-34.4296072344745,100.554256615524
-0.1,0.335,-34.1781963132394,104.121805315693
-0.1,0.35,-33.8973081071548,107.587170631121
-0.08,0.05,-27.2860017689224,26.3805313675136
-0.08,0.065,-27.6134114347804,30.6302883483982
-0.08,0.08,-27.9158526003246,34.9153411100319
-0.08,0.095,-28.1917676538374,39.2276511304593
-0.08,0.11,-28.4397068961113,43.5587493978247
-0.08,0.125,-28.6583500947998,47.8998086181501
-0.08,0.14,-28.8465268520017,52.2417253092661
-0.08,0.155,-29.0032351891137,56.5752102388717
-0.08,0.17,-29.12765777144,60.8908852883135
-0.08,0.185,-29.2191752470243,65.1793844937495
