target_x,target_y,pupil_x,pupil_y
-0.2,0.05,47.6121051443203,4.60788857219643
-0.2,0.065,47.9029969276603,7.03472339505929
-0.2,0.08,48.1745703278759,9.48450037741313
-0.2,0.095,48.4256982120072,11.9532281466136
-0.2,0.11,48.6553317835331,14.4366919384488
-0.2,0.125,48.8625145697795,16.930485061749
-0.2,0.14,49.0463955799857,19.4300448127062
-0.2,0.155,49.2062412812038,21.9306922491308
-0.2,0.17,49.3414460568706,24.4276750805931
-0.2,0.185,49.4515408452142,26.9162127984053
-0.2,0.2,49.5361997038849,29.3915430679604
-0.2,0.215,49.595244105736,31.8489683368591
-0.2,0.23,49.6286448418783,34.2839015925384
-0.2,0.245,49.636521482489,36.6919102208961
-0.2,0.26,49.6191394257678,39.0687569811906
-0.2,0.275,49.5769046408836,41.4104372148031
-0.2,0.29,49.5103562802312,43.7132115429917
-0.2,0.305,49.4201574025616,45.9736334727819
-0.2,0.32,49.3070840845057,48.1885715027156
-0.2,0.335,49.1720132548863,50.3552255146164
-0.2,0.35,49.0159095805951,52.4711374160714
-0.18,0.05,50.3231957993476,3.78702288432368
-0.18,0.065,50.6379628218058,6.23254788718876
-0.18,0.08,50.931710370965,8.70218005399199
-0.18,0.095,51.2031849226526,11.191840063338
-0.18,0.11,51.4512191189464,13.6972116654162
-0.18,0.125,51.6747476426976,16.2137742289771
-0.18,0.14,51.8728221768196,18.736840085218
-0.18,0.155,52.0446250403802,21.261596051774
-0.18,0.17,52.1894811113268,23.783148349874
-0.18,0.185,52.3068676849132,26.2965699837386
-0.18,0.2,52.3964219705942,28.7969495328569
-0.18,0.215,52.4579460008582,31.2794402385683
-0.18,0.23,52.4914088062798,33.7393082347667
-0.18,0.245,52.4969457992823,36.1719787958964
-0.18,0.26,52.4748554014513,38.5730795378736
-0.18,0.275,52.4255930398785,40.9384796274646
-0.18,0.29,52.3497627104648,43.2643241894819
-0.18,0.305,52.2481063979738,45.5470632974815
-0.18,0.32,52.1214916721283,47.7834751119612
-0.18,0.335,51.9708978432291,49.9706829357794
-0.18,0.35,51.7974010682403,52.1061661632958
