target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-34.8810453782633,-43.5777592268988
-0.2,0.065,-35.1345384347611,-41.9383815645837
-0.2,0.08,-35.3660905016015,-40.2598421272759
-0.2,0.095,-35.5745552893665,-38.5440596546431
-0.2,0.11,-35.758874636909,-36.7932160419947
-0.2,0.125,-35.9180932080494,-35.0097478504999
-0.2,0.14,-36.0513722934816,-33.1963334110896
-0.2,0.155,-36.1580023437832,-31.355875553048
-0.2,0.17,-36.2374138797876,-29.4914801337398
-0.2,0.185,-36.2891864571316,-27.6064306848352
-0.2,0.2,-36.3130554126269,-25.7041596269985
-0.2,0.215,-36.3089161817248,-23.7882166285669
-0.2,0.23,-36.2768260504214,-21.8622347870279
-0.2,0.245,-36.2170032850507,-19.9298953888644
-0.2,0.26,-36.1298236659885,-17.9948920514973
-0.2,0.275,-36.0158145345989,-16.0608950645237
-0.2,0.29,-35.8756465384614,-14.1315167280639
-0.2,0.305,-35.7101233261773,-12.2102784346931
-0.2,0.32,-35.520169499001,-10.3005801646024
-0.2,0.335,-35.3068171633564,-8.40567295857673
-0.2,0.35,-35.0711914562912,-6.52863481753851
-0.18,0.05,-32.6194530158062,-44.0621483827355
-0.18,0.065,-32.865404680447,-42.4152804309015
-0.18,0.08,-33.0902180199466,-40.7280783271034
-0.18,0.095,-33.2927609304824,-39.002479121116
-0.18,0.11,-33.4719872134634,-37.2406957641716
-0.18,0.125,-33.6269513725949,-35.4452087435386
-0.18,0.14,-33.7568225365104,-33.6187530095027
-0.18,0.155,-33.860897123262,-31.7643002179808
-0.18,0.17,-33.938609880308,-29.8850364604756
-0.18,0.185,-33.9895429673091,-27.9843358109198
-0.18,0.2,-34.0134327996767,-26.0657301669505
-0.18,0.215,-34.0101744346414,-24.1328760003428
-0.18,0.23,-33.9798233580938,-22.1895187437868
-0.18,0.245,-33.9225946129507,-20.2394556284729
-0.18,0.26,-33.8388592964387,-18.2864978394732
-0.18,0.275,-33.7291385389406,-16.334432870115
-0.18,0.29,-33.5940951558404,-14.3869879381882
-0.18,0.305,-33.4345232329739,-12.4477952699052
-0.18,0.32,-33.2513359617389,-10.5203599688758
-0.18,0.335,-33.0455520792434,-8.60803108172455
-0.18,0.35,-32.8182812955534,-6.71397633308929
-0.16,0.05,-30.2838091097137,-44.5150518295034
-0.16,0.065,-30.5209105639407,-42.8618916656802
-0.16,0.08,-30.7377793705365,-41.1673007788418
-0.16,0.095,-30.933306964344,-39.4332306088623
-0.16,0.11,-31.1064678588222,-37.6619205926299
-0.16,0.125,-31.256334391638,-35.8558899619774
-0.16,0.14,-31.382090623698,-34.0179245468258
-0.16,0.155,-31.4830450009448,-32.1510585900985
-0.16,0.17,-31.5586414068146,-30.2585517461057
-0.16,0.185,-31.6084682666229,-28.3438616012299
-0.16,0.2,-31.6322654145224,-26.4106122209166
-0.16,0.215,-31.6299285007926,-24.4625593730309
-0.16,0.23,-31.6015107940157,-22.5035532031915
-0.16,0.245,-31.5472223164114,-20.5374992344941
-0.16,0.26,-31.4674263418227,-18.5683186173273
-0.16,0.275,-31.3626333702286,-16.5999085783112
-0.16,0.29,-31.2334927747484,-14.6361039909308
-0.16,0.305,-31.0807823867296,-12.6806409323501
-0.16,0.32,-30.9053963426343,-10.7371229953838
-0.16,0.335,-30.7083315526682,-8.80899100471646
-0.16,0.35,-30.4906731802188,-6.89949664221879
-0.14,0.05,-27.8781115638965,-44.9330391159554
-0.14,0.065,-28.1050642759228,-43.2748267290142
-0.14,0.08,-28.3127904301647,-41.5741772968656
-0.14,0.095,-28.5002146576861,-39.8330527442813
-0.14,0.11,-28.6663412481163,-38.0537142300599
-0.14,0.125,-28.810268679749,-36.2387141422917
-0.14,0.14,-28.9312033357377,-34.3908828261244
-0.14,0.155,-29.0284720184649,-32.513310036367
-0.14,0.17,-29.1015328858788,-30.6093212832957
-0.14,0.185,-29.1499844701971,-28.6824494197207
-0.14,0.2,-29.1735724874714,-26.7364019960159
-0.14,0.215,-29.1721942135363,-24.7750250669445
-0.14,0.23,-29.1459002790923,-22.8022642725818
-0.14,0.245,-29.0948938217955,-20.8221241183808
-0.14,0.26,-29.0195270258099,-18.8386264401053
-0.14,0.275,-28.9202951612412,-16.8557690633198
-0.14,0.29,-28.7978283233408,-14.8774856407455
-0.14,0.305,-28.6528811383288,-12.9076075866281
-0.14,0.32,-28.4863207599842,-10.9498289267184
-0.14,0.335,-28.2991135211488,-9.00767474845664
-0.14,0.35,-28.0923106278261,-7.08447378807565
-0.12,0.05,-25.407267588253,-45.312820179116
-0.12,0.065,-25.6228083345093,-43.6508290373766
-0.12,0.08,-25.8202246416973,-41.9454988411852
-0.12,0.095,-25.9984840674741,-40.1987981761625
-0.12,0.11,-26.1566298371759,-38.4130050335456
-0.12,0.125,-26.2937949841517,-36.5906990260239
-0.12,0.14,-26.4092157188383,-34.7347480869292
-0.12,0.155,-26.5022436401183,-32.8482896297801
-0.12,0.17,-26.5723564205052,-30.9347063313681
-0.12,0.185,-26.6191666250088,-28.9975968953362
-0.12,0.2,-26.6424283769656,-27.0407423411828
-0.12,0.215,-26.6420416460569,-25.0680685348176
-0.12,0.23,-26.6180540123932,-23.083605825567
-0.12,0.245,-26.570659846726,-21.0914467611944
-0.12,0.26,-26.5001969319675,-19.0957029262095
-0.12,0.275,-26.4071406438526,-17.1004619667942
-0.12,0.29,-26.2920958849185,-15.1097458423685
-0.12,0.305,-26.1557870377648,-13.1274712763597
-0.12,0.32,-25.9990462591035,-11.1574132664649
-0.12,0.335,-25.822800475179,-9.2031723787748
-0.12,0.35,-25.6280574604695,-7.26814638409062
