target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-60.3345274442822,-16.6113631262786
-0.2,0.065,-60.7875821748071,-14.4580270314548
-0.2,0.08,-61.2060931834859,-12.2715258931175
-0.2,0.095,-61.5881203314265,-10.0550279610826
-0.2,0.11,-61.9318617592318,-7.81196333213113
-0.2,0.125,-62.2356782266347,-5.54600241536204
-0.2,0.14,-62.4981160388846,-3.26102962648739
-0.2,0.155,-62.7179279470373,-0.961112646644291
-0.2,0.17,-62.8940914389476,1.3495322594542
-0.2,0.185,-63.0258238897372,3.6665782203011
-0.2,0.2,-63.1125941279106,5.98562826191635
-0.2,0.215,-63.1541300669969,8.30225746365387
-0.2,0.23,-63.1504221771606,10.6120558255895
-0.2,0.245,-63.1017226995861,12.9106708753774
-0.2,0.26,-63.0085406432794,15.1938490511006
-0.2,0.275,-62.8716327348959,17.4574749471305
-0.2,0.29,-62.6919906163282,19.6976075869939
-0.2,0.305,-62.4708246948704,21.9105130136997
-0.2,0.32,-62.2095451351365,24.0926926158163
-0.2,0.335,-61.9097405476405,26.2409067689045
-0.2,0.35,-61.5731549680823,28.3521935321028
-0.18,0.05,-58.1802763495769,-16.5180668470698
-0.18,0.065,-58.6276626010255,-14.348459051599
-0.18,0.08,-59.0410229255306,-12.1449396223482
-0.18,0.095,-59.4184028663435,-9.91075536208901
-0.18,0.11,-59.757985903234,-7.64942676242212
-0.18,0.125,-60.0581184786789,-5.36472561813801
-0.18,0.14,-60.317333604751,-3.06064754542692
-0.18,0.155,-60.5343724105548,-0.741379758157628
-0.18,0.17,-60.7082030152437,1.58873537139587
-0.18,0.185,-60.8380361678954,3.92524027929345
-0.18,0.2,-60.9233371854145,6.26360487292081
-0.18,0.215,-60.9638338180189,8.59927095485941
-0.18,0.23,-60.9595198032294,10.9276973873045
-0.18,0.245,-60.9106540106803,13.2444049549101
-0.18,0.26,-60.8177552161038,15.5450198855562
-0.18,0.275,-60.6815926887195,17.8253150468995
-0.18,0.29,-60.5031729055552,20.0812479279174
-0.18,0.305,-60.2837228202231,22.3089946442977
-0.18,0.32,-60.0246702029947,24.5049793525665
-0.18,0.335,-59.7276216407015,26.6658986394533
-0.18,0.35,-59.3943388163275,28.7887406179298
-0.16,0.05,-55.932456289187,-16.4100146001695
-0.16,0.065,-56.3725139414601,-14.2258106896631
-0.16,0.08,-56.7791911828168,-12.0070189719713
-0.16,0.095,-57.150530595908,-9.75695916061311
-0.16,0.11,-57.4847116163025,-7.47923582076001
-0.16,0.125,-57.7800760653051,-5.17771518061189
-0.16,0.14,-58.0351522720056,-2.85649653376469
-0.16,0.155,-58.2486771152691,-0.51987860154177
-0.16,0.17,-58.4196153460098,1.82767858637752
-0.16,0.185,-58.5471756071323,4.18159556077119
-0.16,0.2,-58.6308226586096,6.53721814582325
-0.16,0.215,-58.67028542187,8.88986405155834
-0.16,0.23,-58.6655605948619,11.2348702373007
-0.16,0.245,-58.6169117339253,13.5676399266696
-0.16,0.26,-58.5248638460933,15.8836881647705
-0.16,0.275,-58.3901936824933,18.1786848641082
-0.16,0.29,-58.2139160670655,20.4484943968445
-0.16,0.305,-57.9972667052809,22.689210921277
-0.16,0.32,-57.7416820165302,24.8971888019517
-0.16,0.335,-57.4487766029824,27.0690676689887
-0.16,0.35,-57.1203190011393,29.2017918467043
-0.14,0.05,-53.5934258323519,-16.2867658347231
-0.14,0.065,-54.0244584344486,-14.0897826816317
-0.14,0.08,-54.4228849973454,-11.8576165786942
-0.14,0.095,-54.7867573542615,-9.59365362757558
-0.14,0.11,-55.1142623443963,-7.30157505790024
-0.14,0.125,-55.4037476529645,-4.98533329585585
-0.14,0.14,-55.6537462563065,-2.64912232622993
-0.14,0.155,-55.8629987829874,-0.297342735339234
-0.14,0.17,-56.0304731307894,2.06543798105583
-0.14,0.185,-56.1553807382734,4.43452906830583
-0.14,0.2,-56.2371889992241,6.80516318422089
-0.14,0.215,-56.2756294241886,9.17254502208953
-0.14,0.23,-56.2707012900664,11.5319007305843
-0.14,0.245,-56.2226706691359,13.878526937653
-0.14,0.26,-56.132064885672,16.2078382002292
-0.14,0.275,-55.99966260205,18.5154117670169
-0.14,0.29,-55.8264798728883,20.7970286502826
-0.14,0.305,-55.6137526393178,23.0487101605548
-0.14,0.32,-55.3629162174664,25.2667492279875
-0.14,0.335,-55.0755824217333,27.4477360452777
-0.14,0.35,-54.7535149825676,29.5885777639907
-0.12,0.05,-51.1665616920978,-16.1480024105654
-0.12,0.065,-51.5868633252335,-13.9401902418442
-0.12,0.08,-51.9754613259784,-11.6966911520467
-0.12,0.095,-52.3304296074184,-9.42095025537253
-0.12,0.11,-52.6499744745374,-7.11671697737886
-0.12,0.125,-52.9324605501077,-4.78802044925674
