target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-21.5168901339985,-43.2448424947439
-0.2,0.065,-21.6905475059908,-41.6632269136818
-0.2,0.08,-21.849051102082,-40.0427850097812
-0.2,0.095,-21.9916071127911,-38.3853250165153
-0.2,0.11,-22.117482508495,-36.6929145018125
-0.2,0.125,-22.2260152340693,-34.9678728085198
-0.2,0.14,-22.3166237879305,-33.2127591662715
-0.2,0.155,-22.3888159274362,-31.430356489916
-0.2,0.17,-22.4421962524463,-29.62365101798
-0.2,0.185,-22.4764724428779,-27.7958080841272
-0.2,0.2,-22.491459961135,-25.9501444484575
-0.2,0.215,-22.4870850720226,-24.0900977407783
-0.2,0.23,-22.4633860843061,-22.2191936691097
-0.2,0.245,-22.4205127737097,-20.3410117291599
-0.2,0.26,-22.3587240054615,-18.4591501971952
-0.2,0.275,-22.2783836312524,-16.5771912084813
-0.2,0.29,-22.179954787885,-14.6986667052255
-0.2,0.305,-22.0639927724709,-12.8270259956272
-0.2,0.32,-21.9311367064878,-10.9656055848602
-0.2,0.335,-21.7821002277996,-9.11760184736886
-0.2,0.35,-21.617661468057,-7.28604698995875
-0.18,0.05,-19.1956944864674,-43.586957919449
-0.18,0.065,-19.3596070906814,-41.9967908138398
-0.18,0.08,-19.5093080443472,-40.3667136629927
-0.18,0.095,-19.6440352555534,-38.6985561865669
-0.18,0.11,-19.7630843147964,-36.9944196322457
-0.18,0.125,-19.8658184711363,-35.2566693073448
-0.18,0.14,-19.9516780230182,-33.4879224929752
-0.18,0.155,-20.020188863562,-31.6910317435275
-0.18,0.17,-20.0709699342455,-29.8690637247185
-0.18,0.185,-20.1037393618815,-28.0252738954021
-0.18,0.2,-20.1183190873976,-26.1630774866507
-0.18,0.215,-20.1146378393216,-24.2860173658564
-0.18,0.23,-20.0927323555739,-22.3977294901273
-0.18,0.245,-20.0527468127899,-20.5019067394562
-0.18,0.26,-19.9949304823143,-18.6022619740354
-0.18,0.275,-19.9196336859496,-16.7024911822547
-0.18,0.29,-19.8273021837823,-14.8062375649472
-0.18,0.305,-19.7184701660423,-12.9170573540119
-0.18,0.32,-19.5937520642012,-11.0383880768904
-0.18,0.335,-19.4538334214511,-9.1735198758417
-0.18,0.35,-19.299461076934,-7.32557036121411
-0.16,0.05,-16.810644138241,-43.895279553257
-0.16,0.065,-16.9636684432658,-42.2976435034967
-0.16,0.08,-17.1035130409324,-40.6590923106147
-0.16,0.095,-17.2294559903914,-38.9814739693931
-0.16,0.11,-17.3408294113888,-37.2669195329472
-0.16,0.125,-17.4370290995785,-35.517835764013
-0.16,0.14,-17.517523591581,-33.7368928906211
-0.16,0.155,-17.5818624257385,-31.9270074553105
-0.16,0.17,-17.629683354821,-30.0913204107558
-0.16,0.185,-17.6607182890825,-28.2331707767988
-0.16,0.2,-17.6747977821114,-26.3560653377443
-0.16,0.215,-17.6718539120374,-24.4636450047887
-0.16,0.23,-17.6519214645075,-22.5596485925703
-0.16,0.245,-17.6151373764709,-20.647874858415
-0.16,0.26,-17.5617384585258,-18.732143706918
-0.16,0.275,-17.4920574725333,-16.816257489031
-0.16,0.29,-17.4065176892713,-14.9039633039519
-0.16,0.305,-17.3056261020257,-12.9989171534927
-0.16,0.32,-17.1899655047453,-11.1046507152314
-0.16,0.335,-17.0601856724392,-9.22454137499412
-0.16,0.35,-16.9169938950481,-7.36178603132662
-0.14,0.05,-14.3665620015573,-44.1667474132205
-0.14,0.065,-14.5075946959146,-42.5627709281029
-0.14,0.08,-14.6365650864884,-40.91696660014
-0.14,0.095,-14.752799815268,-39.2311974900321
-0.14,0.11,-14.8556754585523,-37.5076203822446
-0.14,0.125,-14.944627633761,-35.748678577585
-0.14,0.14,-15.0191595967708,-33.9570895281429
-0.14,0.155,-15.078850086093,-32.1358272904918
-0.14,0.17,-15.1233601779836,-30.2880999468625
-0.14,0.185,-15.1524389391248,-28.4173223211183
-0.14,0.2,-15.1659276948703,-26.5270844882946
-0.14,0.215,-15.1637627699346,-24.6211167393299
-0.14,0.23,-15.1459766128501,-22.7032517936608
-0.14,0.245,-15.1126972615552,-20.7773851599977
-0.14,0.26,-15.0641461708429,-18.8474346078623
-0.14,0.275,-15.000634472227,-16.9172997367192
-0.14,0.29,-14.9225577928146,-14.9908226080723
-0.14,0.305,-14.8303897967503,-13.0717503483458
-0.14,0.32,-14.7246746581036,-11.163700528076
-0.14,0.335,-14.6060186892184,-9.27013000192735
-0.14,0.35,-14.4750813696649,-7.39430774104899
-0.12,0.05,-11.8691205158654,-44.3984842607908
-0.12,0.065,-11.9971226193729,-42.7893352347069
-0.12,0.08,-12.1142592458543,-41.1375513742875
-0.12,0.095,-12.2199138149716,-39.4450076455103
-0.12,0.11,-12.3135150826596,-37.7138823386326
-0.12,0.125,-12.3945455900758,-35.9466500148244
-0.12,0.14,-12.4625496504811,-34.146069056101
-0.12,0.155,-12.5171406429221,-32.3151637797468
-0.12,0.17,-12.5580073920757,-30.4572012656066
-0.12,0.185,-12.5849194315993,-28.5756632294412
-0.12,0.2,-12.5977309787095,-26.6742134640531
-0.12,0.215,-12.5963834873949,-24.7566615382977
-0.12,0.23,-12.580906690695,-22.8269235907633
-0.12,0.245,-12.5514180993908,-20.8889811653395
-0.12,0.26,-12.5081209697849,-18.9468391038802
-0.12,0.275,-12.4513008130001,-17.0044835416493
-0.12,0.29,-12.3813205619772,-15.0658410206528
-0.12,0.305,-12.2986145541454,-13.1347396807096
-0.12,0.32,-12.203681524623,-11.2148733764217
-0.12,0.335,-12.097076822992,-9.30976943613703
-0.12,0.35,-11.979404084907,-7.42276062183372
-0.1,0.05,-9.32480973992737,-44.5878645834499
-0.1,0.065,-9.4388311078447,-42.9747433986075
-0.1,0.08,-9.54325555361394,-41.3182985421109
-0.1,0.095,-9.63753098331154,-39.6204138120161
-0.1,0.11,-9.72114561162546,-37.8832846738813
-0.1,0.125,-9.79363560977692,-36.1094113656531
-0.1,0.14,-9.85459234221095,-34.3015863939262
-0.1,0.155,-9.90366898082656,-32.4628763712349
-0.1,0.17,-9.94058629354892,-30.5965983379395
-0.1,0.185,-9.96513742180225,-28.7062909097415
-0.1,0.2,-9.97719148840812,-26.7956807899481
-0.1,0.215,-9.97669591327939,-24.8686453648031
-0.1,0.23,-9.96367735611385,-22.9291722542296
-0.1,0.245,-9.9382412542014,-20.9813168091262
-0.1,0.26,-9.90056996866031,-19.0291586194466
-0.1,0.275,-9.85091960653869,-17.0767581251007
-0.1,0.29,-9.78961562352134,-15.128114397344
-0.1,0.305,-9.7170473558128,-13.1871250911081
-0.1,0.32,-9.63366165831134,-11.2575494553406
-0.1,0.335,-9.53995584685754,-9.34297514883006
-0.1,0.35,-9.43647015226143,-7.44678944031425
-0.08,0.05,-6.74087913812526,-44.7325824409301
-0.08,0.065,-6.84008232798526,-43.1167148753611
-0.08,0.08,-6.93101961289412,-41.4569641315621
-0.08,0.095,-7.01321035304581,-39.7552198802684
-0.08,0.11,-7.08620881327033,-38.0136903699138
-0.08,0.125,-7.14961087745006,-36.2348956836377
-0.08,0.14,-7.20306040527878,-34.4216552101126
-0.08,0.155,-7.24625504583712,-32.5770692660173
-0.08,0.17,-7.27895132837013,-30.7044950102462
-0.08,0.185,-7.30096886274935,-28.807516996994
-0.08,0.2,-7.31219351165123,-26.8899129197909
-0.08,0.215,-7.31257942422661,-24.9556152897558
-0.08,0.23,-7.30214985975264,-23.0086699503089
-0.08,0.245,-7.28099677280306,-21.0531924569216
-0.08,0.26,-7.24927917321613,-19.0933234263256
-0.08,0.275,-7.20722031899266,-17.1331839899308
-0.08,0.29,-7.15510383869233,-15.1768324594421
-0.08,0.305,-7.09326891228416,-13.2282232434116
-0.08,0.32,-7.02210467137453,-11.2911689345298
-0.08,0.335,-6.94204399114936,-9.36930633979359
-0.08,0.35,-6.85355686258181,-7.46606704840172
-0.06,0.05,-4.12525282658084,-44.8307150983738
-0.06,0.065,-4.20893521683043,-43.2133451861996
-0.06,0.08,-4.28573449415905,-41.5516714358
-0.06,0.095,-4.3552474558104,-39.847586559108
-0.06,0.11,-4.41710008601884,-38.1033071697482
-0.06,0.125,-4.47095321936041,-36.3213671772109
-0.06,0.14,-4.51650790484068,-34.5046052557546
-0.06,0.155,-4.55351031315951,-32.6561463162222
-0.06,0.17,-4.58175603229031,-30.7793771172525
-0.06,0.185,-4.60109361322453,-28.877916366612
-0.06,0.2,-4.61142724437178,-26.9555798767768
