target_x,target_y,pupil_x,pupil_y
-0.14,0.335,-58.0166056971952,-11.5847753530659
-0.14,0.35,-57.6316719799775,-9.12839914192586
-0.12,0.05,-54.378016314731,-58.4557374887746
-0.12,0.065,-54.7876684323196,-56.3186920027391
-0.12,0.08,-55.162679744476,-54.1265758398199
-0.12,0.095,-55.5010914585064,-51.8819696013733
-0.12,0.11,-55.8010895637093,-49.5878473626229
-0.12,0.125,-56.0610316809082,-47.2475660904385
-0.12,0.14,-56.2794724318579,-44.8648480349194
-0.12,0.155,-56.4551866025519,-42.4437560836533
-0.12,0.17,-56.5871893930649,-39.9886622978071
-0.12,0.185,-56.6747531157647,-37.5042100988518
-0.12,0.2,-56.7174197954366,-34.9952708169723
-0.12,0.215,-56.7150092465215,-32.4668955173117
-0.12,0.23,-56.6676223484728,-29.9242632163785
-0.12,0.245,-56.5756394113263,-27.3726267361344
-0.12,0.26,-56.4397136765289,-24.8172575240254
-0.12,0.275,-56.2607601761691,-22.2633907959181
-0.12,0.29,-56.0399403231483,-19.7161723272758
-0.12,0.305,-55.7786427369864,-17.1806081235752
-0.12,0.32,-55.4784609163903,-14.6615180629597
-0.12,0.335,-55.1411684442179,-12.1634944239928
-0.12,0.35,-54.7686924504293,-9.69086600382481
-0.1,0.05,-51.3994590211735,-59.1982776682247
-0.1,0.065,-51.7968453625883,-57.0612788588557
-0.1,0.08,-52.1608834939828,-54.8680337019435
-0.1,0.095,-52.48965412444,-52.621112495021
-0.1,0.11,-52.7813781667255,-50.323491203478
-0.1,0.125,-53.0344433572581,-47.9785413536246
-0.1,0.14,-53.2474294437972,-45.5900126156694
-0.1,0.155,-53.4191312144175,-43.1620080277669
-0.1,0.17,-53.5485786582604,-40.6989520801627
-0.1,0.185,-53.6350536099368,-38.2055521256351
-0.1,0.2,-53.6781023336223,-35.68675384716
-0.1,0.215,-53.6775436049024,-33.1476917276886
-0.1,0.23,-53.6334720256871,-30.5936356888438
-0.1,0.245,-53.5462564406216,-28.0299351880612
-0.1,0.26,-53.4165335158672,-25.461962176525
-0.1,0.275,-53.2451966982835,-22.8950543383478
-0.1,0.29,-53.0333809292266,-20.3344600017789
-0.1,0.305,-52.7824436220675,-17.7852860180051
-0.1,0.32,-52.4939425185221,-15.252449754594
-0.1,0.335,-52.1696111119609,-12.7406361637446
-0.1,0.35,-51.8113323677441,-10.2542606631193
-0.08,0.05,-48.3349230216794,-59.8867235950731
-0.08,0.065,-48.7182369526608,-57.7515406531053
-0.08,0.08,-49.0696266258437,-55.5590963233297
-0.08,0.095,-49.387226761516,-53.3119453950004
-0.08,0.11,-49.6693069168859,-51.0130586943311
-0.08,0.125,-49.9142976043715,-48.6658134765013
-0.08,0.14,-50.1208150396291,-46.2739762579387
-0.08,0.155,-50.2876837927047,-43.8416780203486
-0.08,0.17,-50.4139566442318,-41.373381990087
-0.08,0.185,-50.49893099711,-38.8738444650117
-0.08,0.2,-50.5421612994137,-36.34806942226
-0.08,0.215,-50.5434670498408,-33.8012578916487
-0.08,0.23,-50.5029361019045,-31.2387532832581
-0.08,0.245,-50.4209231529838,-28.6659840199822
-0.08,0.26,-50.2980434660464,-26.0884049227119
-0.08,0.275,-50.1351620450636,-23.5114388291538
-0.08,0.29,-49.9333786341504,-20.9404198952802
-0.08,0.305,-49.694009047008,-18.3805399279988
-0.08,0.32,-49.4185634368221,-15.8367989475855
-0.08,0.335,-49.1087221903712,-13.313960979285
-0.08,0.35,-48.7663101688829,-10.8165158420067
-0.06,0.05,-45.1924164672639,-60.5169568832816
-0.06,0.065,-45.5599471254353,-58.3853416296849
-0.06,0.08,-45.8970993138759,-56.1956254661652
-0.06,0.095,-46.2020758342184,-53.9503429406586
-0.06,0.11,-46.4732082261946,-51.6524529683767
-0.06,0.125,-46.7089821164534,-49.3053297264868
-0.06,0.14,-46.9080612684913,-46.9127457850773
-0.06,0.155,-47.0693096142986,-44.4788473946266
-0.06,0.17,-47.1918105836128,-42.0081221170801
-0.06,0.185,-47.2748831046039,-39.5053592692466
-0.06,0.2,-47.3180937258973,-36.9756039184697
-0.06,0.215,-47.3212644472513,-34.4241054372144
-0.06,0.23,-47.284475978987,-31.8562618322942
-0.06,0.245,-47.2080663130246,-29.2775612361425
-0.06,0.26,-47.0926246555451,-26.6935220504696
-0.06,0.275,-46.938980934572,-24.1096332711018
-0.06,0.29,-46.7481912462834,-21.5312964891899
-0.06,0.305,-46.5215197361483,-18.9637709636054
-0.06,0.32,-46.2604175123029,-16.4121230038855
-0.06,0.335,-45.9664992610538,-13.8811806958227
-0.06,0.35,-45.6415182714257,-11.3754947670294
-0.04,0.05,-41.9810107669157,-61.0853486453341
-0.04,0.065,-42.3311794024309,-58.9590226744274
-0.04,0.08,-42.6526254261338,-56.7739442383438
-0.04,0.095,-42.9436329541997,-54.5326234258617
-0.04,0.11,-43.2026080798186,-52.2380008090844
-0.04,0.125,-43.4281032028691,-49.893438822691
-0.04,0.14,-43.6188401252808,-47.5027052351217
-0.04,0.155,-43.7737312284498,-45.0699486180822
-0.04,0.17,-43.8918980733106,-42.5996659854363
-0.04,0.185,-43.9726868023779,-40.0966630601437
-0.04,0.2,-44.0156798290324,-37.5660079224368
-0.04,0.215,-44.0207034026962,-35.0129790478799
-0.04,0.23,-43.9878307816644,-32.4430089739437
-0.04,0.245,-43.9173808993121,-29.8616250060412
-0.04,0.26,-43.8099125698495,-27.2743884858031
-0.04,0.275,-43.666214440606,-24.6868341829795
-0.04,0.29,-43.4872910407329,-22.1044113414459
-0.04,0.305,-43.274345406314,-19.5324278095429
-0.04,0.32,-43.0287588586349,-16.9759985236497
-0.04,0.335,-42.7520685814779,-14.4399994063552
-0.04,0.35,-42.4459436809843,-11.929027497607
-0.02,0.05,-38.7107222924649,-61.5888476879314
-0.02,0.065,-39.0421161134843,-59.4694907852751
-0.02,0.08,-39.3465394670307,-57.2909273979258
-0.02,0.095,-39.6223697973644,-55.0556394665077
-0.02,0.11,-39.8680991914238,-52.7665431873496
-0.02,0.125,-40.0823574467032,-50.4269808384263
-0.02,0.14,-40.2639339869469,-48.0407046260128
-0.02,0.155,-40.4117979694698,-45.6118524241776
-0.02,0.17,-40.5251159520533,-43.1449155718908
-0.02,0.185,-40.6032665389015,-40.6446991835585
-0.02,0.2,-40.6458515058035,-38.1162757169925
-0.02,0.215,-40.6527030150246,-35.5649328133706
-0.02,0.23,-40.6238866630989,-32.9961166561788
-0.02,0.245,-40.5597002516082,-30.4153722712764
-0.02,0.26,-40.4606683247373,-27.8282823106862
-0.02,0.275,-40.3275326676289,-25.2404058996675
-0.02,0.29,-40.161239102155,-22.6572190998272
-0.02,0.305,-39.9629210323617,-20.0840584404205
-0.02,0.32,-39.7338802912437,-17.526068808445
-0.02,0.335,-39.475565902859,-14.9881567769117
-0.02,0.35,-39.1895514077685,-12.4749502069162
0,0.05,-35.3923608800941,-62.0250547396379
0,0.065,-35.7037628068367,-59.9142947918712
0,0.08,-35.9900272039743,-57.7440782178168
0,0.095,-36.2496352960289,-55.5168556388333
0,0.11,-36.4811751326313,-53.2355132759429
0,0.125,-36.6833631914938,-50.9033651843505
0,0.14,-36.8550649076353,-48.5241374885441
0,0.155,-36.9953135167011,-46.101944473445
0,0.17,-37.1033266195416,-43.6412566924927
0,0.185,-37.1785199233439,-41.146861532942
0,0.2,-37.2205176886703,-38.6238169772552
0,0.215,-37.2291595178516,-36.0773995700526
0,0.23,-37.2045032426694,-33.5130478322472
0,0.245,-37.1468238074462,-30.936302549988
0,0.26,-37.0566081868887,-28.3527454785199
0,0.275,-36.9345465220556,-25.7679380494384
0,0.29,-36.7815197867504,-23.1873616406713
0,0.305,-36.5985844098439,-20.616360869544
0,0.32,-36.3869543689662,-18.0600912110165
0,0.335,-36.1479813312617,-15.523472029692
0,0.35,-35.8831334486561,-13.0111458715836
0.02,0.05,-32.0373501328005,-62.3922788782975
0.02,0.065,-32.3277630460327,-60.2916833830353
0.02,0.08,-32.5949353283651,-58.131587887596
0.02,0.095,-32.8374605912755,-55.9144090004553
0.02,0.11,-33.0540310743822,-53.6429978218856
0.02,0.125,-33.2434576098012,-51.320632539726
0.02,0.14,-33.4046885956789,-48.9510030528097
0.02,0.155,-33.5368274169915,-46.5381874934115
0.02,0.17,-33.6391477638454,-44.0866207858341
0.02,0.185,-33.7111063444184,-41.601055674918
0.02,0.2,-33.7523525585419,-39.0865169501248
0.02,0.215,-33.7627347952528,-36.54824986091
0.02,0.23,-33.7423031294737,-33.9916639530039
0.02,0.245,-33.6913083220917,-31.4222737389808
0.02,0.26,-33.6101971587898,-28.8456377331773
0.02,0.275,-33.4996042964939,-26.2672974288821
0.02,0.29,-33.3603409020375,-23.6927177722341
0.02,0.305,-33.1933804804038,-21.1272305853353
0.02,0.32,-32.9998423614175,-18.5759822431597
0.02,0.335,-32.7809733801312,-16.0438866904897
0.02,0.35,-32.5381283080502,-13.5355846516649
0.04,0.05,-28.6575264082246,-62.6895732436241
0.04,0.065,-28.9261907594281,-60.6006424155187
0.04,0.08,-29.1735575913916,-58.4523743281754
0.04,0.095,-29.3983394586725,-56.2471493003968
0.04,0.11,-29.5993390688903,-53.9877786217758
0.04,0.125,-29.7754674799297,-51.6774974430816
0.04,0.14,-29.9257613901204,-49.3199497946587
0.04,0.155,-30.049399013969,-46.9191656023249
0.04,0.17,-30.1457140433762,-44.4795298292222
0.04,0.185,-30.214207238212,-42.0057441655867
0.04,0.2,-30.2545552530159,-39.502781974214
0.04,0.215,-30.2666163924366,-36.9758374664224
0.04,0.23,-30.2504330929446,-34.4302703157807
0.04,0.245,-30.2062310417247,-31.8715470960551
0.04,0.26,-30.1344149654859,-29.305181049348
0.04,0.275,-30.0355612398286,-26.7366717390914
0.04,0.29,-29.9104075801973,-24.1714461173607
0.04,0.305,-29.7598401675061,-21.6148024479435
0.04,0.32,-29.5848786413217,-19.0718583692684
0.04,0.335,-29.386659439011,-16.5475041807266
0.04,0.35,-29.166417990719,-14.0463622010047
0.06,0.05,-25.2649247710299,-62.9167482956892
0.06,0.065,-25.511328818303,-60.8409096782618
0.06,0.08,-25.7384064649979,-58.7060985080884
0.06,0.095,-25.9449935849662,-56.5146568830648
0.06,0.11,-26.1300075652493,-54.2693520282912
0.06,0.125,-26.2924636441556,-51.9733694106669
0.06,0.14,-26.4314904348025,-49.6302981510499
0.06,0.155,-26.5463441739609,-47.2441085900724
0.06,0.17,-26.6364212530337,-44.8191221345713
0.06,0.185,-26.7012686225512,-42.3599737918769
0.06,0.2,-26.7405917212811,-39.8715680793808
0.06,0.215,-26.7542596558182,-37.3590292554579
0.06,0.23,-26.7423074480195,-34.8276470460747
0.06,0.245,-26.7049352726643,-32.282819217097
0.06,0.26,-26.6425047128479,-29.7299924598094
0.06,0.275,-26.5555321666803,-27.1746031057443
0.06,0.29,-26.4446796364432,-24.6220191673102
0.06,0.305,-26.3107432166473,-22.0774851122452
0.06,0.32,-26.1546396615433,-19.5460706353912
0.06,0.335,-25.9773914627766,-17.0326244915332
0.06,0.35,-25.7801108892683,-14.541734231136
0.08,0.05,-21.8715609971597,-63.0743622049262
0.08,0.065,-22.0954433749525,-61.0129666217765
0.08,0.08,-22.3019802653269,-58.893157691863
0.08,0.095,-22.4901330356522,-56.7172376378515
0.08,0.11,-22.6589358607775,-54.4879257716099
0.08,0.125,-22.8075101657482,-52.2083517807351
0.08,0.14,-22.9350783399146,-49.882041523039
0.08,0.155,-23.0409763193273,-47.5128951929545
0.08,0.17,-23.1246646508152,-45.1051579805851
0.08,0.185,-23.1857376798528,-42.6633836174023
0.08,0.2,-23.2239305555693,-40.1923914704137
0.08,0.215,-23.2391238153212,-37.6972180972069
0.08,0.23,-23.2313453865833,-35.1830643940033
0.08,0.245,-23.2007699409813,-32.6552396405156
0.08,0.26,-23.1477156206116,-30.1191038574751
0.08,0.275,-23.0726382545654,-27.5800099444159
0.08,0.29,-22.9761232676804,-25.0432470441057
0.08,0.305,-22.8588755547324,-22.5139865035923
0.08,0.32,-22.7217076562535,-19.9972316561727
0.08,0.335,-22.5655266078133,-17.4977724687191
0.08,0.35,-22.3913198630819,-15.020145873021
0.1,0.05,-18.489218823903,-63.1636893055323
0.1,0.065,-18.6905635973977,-61.118007943305
0.1,0.08,-18.8765358298984,-59.0146564691365
0.1,0.095,-19.0462224034769,-56.855895770677
0.1,0.11,-19.1987743444013,-54.6443937793387
0.1,0.125,-19.3334193714968,-52.3832188739085
0.1,0.14,-19.449473801769,-50.0758260495936
0.1,0.155,-19.5463534680586,-47.7260357273522
0.1,0.17,-19.6235833161159,-45.3380053209597
0.1,0.185,-19.6808053739045,-42.9161939405094
0.1,0.2,-19.7177848317015,-40.4653208661938
0.1,0.215,-19.7344140266568,-37.9903186656889
0.1,0.23,-19.7307141973949,-35.4962820388353
0.1,0.245,-19.7068349457393,-32.9884136354917
0.1,0.26,-19.6630514298976,-30.4719682035864
0.1,0.275,-19.599759383329,-27.9521964730833
0.1,0.29,-19.5174681350672,-25.4342901642018
0.1,0.305,-19.4167918640259,-22.9233294370954
0.1,0.32,-19.2984393736822,-20.4242339648754
0.1,0.335,-19.1632027090219,-17.9417186395722
0.1,0.35,-19.0119449548306,-15.4802547105753
0.12,0.05,-15.1292510436598,-63.1866687797159
0.12,0.065,-15.3082758428873,-61.1578911866483
0.12,0.08,-15.4738761764159,-59.0723576728082
0.12,0.095,-15.6252624512459,-56.9322864614145
0.12,0.11,-15.7617006942697,-54.740290985492
0.12,0.125,-15.8825232488319,-52.4993733601657
0.12,0.14,-15.9871389128253,-50.2129109202625
0.12,0.155,-16.0750422296209,-47.8846357087347
0.12,0.17,-16.1458216509595,-45.5186070328634
0.12,0.185,-16.1991663154729,-43.1191774505634
0.12,0.2,-16.2348712225561,-40.6909527901069
0.12,0.215,-16.2528406296768,-38.2387470337823
0.12,0.23,-16.2530895591803,-35.7675330933132
0.12,0.245,-16.2357433632093,-33.2823906603413
0.12,0.26,-16.2010353652709,-30.7884524190286
0.12,0.275,-16.1493026573313,-28.2908499569564
0.12,0.29,-16.080980199823,-25.794660696097
0.12,0.305,-15.9965934173053,-23.3048570984497
0.12,0.32,-15.8967495312326,-20.8262592778172
0.12,0.335,-15.7821278974152,-18.3634919881478
0.12,0.35,-15.6534696352659,-15.9209467597226
0.14,0.05,-11.8024018723105,-63.1458367558844
0.14,0.065,-11.9595400379,-61.1350695525559
0.14,0.08,-12.1051612623146,-59.068616382138
0.14,0.095,-12.2385956784534,-56.9486515530277
0.14,0.11,-12.3592207460318,-54.7777312041475
0.14,0.125,-12.4664701720622,-52.5587868084026
0.14,0.14,-12.5598423570386,-50.2951120746268
0.14,0.155,-12.6389081291442,-47.9903431464988
0.14,0.17,-12.703317535273,-45.6484322143967
0.14,0.185,-12.7528054802077,-43.273614887082
0.14,0.2,-12.7871960328754,-40.8703718929014
0.14,0.215,-12.8064052599544,-38.4433858962228
0.14,0.23,-12.8104424928365,-35.9974943959178
0.14,0.245,-12.7994099870585,-33.5376398206313
0.14,0.26,-12.773500986537,-31.0688180323641
0.14,0.275,-12.73299626003,-28.596026498671
0.14,0.29,-12.6782592265275,-26.1242133784693
0.14,0.305,-12.6097298287864,-23.6582287111028
0.14,0.32,-12.5279173500869,-21.2027787803474
0.14,0.335,-12.4333923965654,-18.7623845781544
0.14,0.35,-12.3267782756616,-16.3413451108176
0.16,0.05,-8.51865635229302,-63.0442457136089
0.16,0.065,-8.65453429672501,-61.0525118489247
0.16,0.08,-8.78074811457841,-59.0063009428748
0.16,0.095,-8.89674231285126,-56.907742182137
0.16,0.11,-9.00200074323361,-54.7593319175901
0.16,0.125,-9.09605385346842,-52.5639271742964
0.16,0.14,-9.1784855454249,-50.3247329169354
0.16,0.155,-9.2489394477438,-48.0452829847964
0.16,0.17,-9.30712442173978,-45.7294148125689
0.16,0.185,-9.35281913131862,-43.3812382659973
0.16,0.2,-9.38587553760753,-41.0050991302099
0.16,0.215,-9.40622120104888,-38.6055379865048
0.16,0.23,-9.41386032204146,-36.1872453820295
0.16,0.245,-9.40887348426791,-33.7550143343616
0.16,0.26,-9.39141611113009,-31.3136913031833
0.16,0.275,-9.36171568858486,-28.868126805838
0.16,0.29,-9.32006784577385,-26.4231268458554
0.16,0.305,-9.26683142111965,-23.983406267054
0.16,0.32,-9.20242266665502,-21.5535450452514
0.16,0.335,-9.12730876893244,-19.1379483912635
0.16,0.35,-9.04200086923472,-16.7408113733009
0.18,0.05,-5.2871206442591,-62.8853754739495
0.18,0.065,-5.40253177145836,-60.9136138989606
0.18,0.08,-5.51006446630882,-58.8887053357948
0.18,0.095,-5.60927098956534,-56.8127326642267
0.18,0.11,-5.69973534727395,-54.6881302422578
0.18,0.125,-5.78107900151942,-52.5176774077925
0.18,0.14,-5.85296626385853,-50.3044861104199
0.18,0.155,-5.91510922390249,-48.0519826038161
0.18,0.17,-5.967272071933,-45.7638833138121
0.18,0.185,-6.00927468878132,-43.4441651959889
0.18,0.2,-6.04099539063965,-41.0970310842072
0.18,0.215,-6.06237274434773,-38.7268707188583
0.18,0.23,-6.07340639631315,-36.3382182917735
0.18,0.245,-6.07415689027504,-33.9357074770637
0.18,0.26,-6.06474447940495,-31.5240249976121
0.18,0.275,-6.04534697433498,-29.1078638177472
0.18,0.29,-6.01619669720122,-26.6918770517936
0.18,0.305,-5.97757663817737,-24.2806336222445
0.18,0.32,-5.92981593330828,-21.8785766149247
0.18,0.335,-5.87328479793287,-19.4899851516533
0.18,0.35,-5.80838905836839,-17.1189404512857
0.2,0.05,-2.11593505031045,-62.6730400684739
0.2,0.065,-2.21181161786701,-60.7221057574099
0.2,0.08,-2.30151781325825,-58.7194572648731
0.2,0.095,-2.38470606250185,-56.6671299970639
0.2,0.11,-2.46105337950751,-54.5674943963488
0.2,0.125,-2.53026567892698,-52.4232494308452
0.2,0.14,-2.59208184440091,-50.2374105990486
0.2,0.155,-2.64627744277467,-48.013292394755
0.2,0.17,-2.69266797925129,-45.7544853497532
0.2,0.185,-2.73111160136416,-43.4648279472073
0.2,0.2,-2.76151116935782,-41.1483738773535
0.2,0.215,-2.78381563091495,-38.8093552697201
0.2,0.23,-2.79802065749417,-36.4521426769215
0.2,0.245,-2.80416852564259,-34.0812027031629
0.2,0.26,-2.8023472457982,-31.7010542429494
0.2,0.275,-2.79268896975583,-29.3162243389511
0.2,0.29,-2.77536772701723,-26.9312046587787
0.2,0.305,-2.75059656129619,-24.5504095536265
0.2,0.32,-2.71862415358482,-22.1781365737964
0.2,0.335,-2.67973103060971,-19.8185302086583
0.2,0.35,-2.63422546402647,-17.4755494807639
