target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-16.3830654200372,-27.8775464184063
-0.2,0.065,-16.5282208208042,-26.2423279391066
-0.2,0.08,-16.6610908439166,-24.5750349133693
-0.2,0.095,-16.7810154911561,-22.8778186423548
-0.2,0.11,-16.8873841742357,-21.1530622765385
-0.2,0.125,-16.9796441501887,-19.403368447097
-0.2,0.14,-17.0573084531284,-17.6315428425225
-0.2,0.155,-17.1199631056531,-15.8405738757356
-0.2,0.17,-17.1672734086358,-14.0336087159528
-0.2,0.185,-17.1989891215494,-12.2139260917594
-0.2,0.2,-17.2149483789105,-10.3849063872724
-0.2,0.215,-17.2150802210046,-8.54999965923572
-0.2,0.23,-17.1994056596466,-6.71269227783213
-0.2,0.245,-17.168037248517,-4.87647294836634
-0.2,0.26,-17.1211771708155,-3.04479888879517
-0.2,0.275,-17.0591139077241,-1.22106293157249
-0.2,0.29,-16.9822175938313,0.591437731596224
-0.2,0.305,-16.8909342017506,2.38953050731365
-0.2,0.32,-16.7857787326017,4.17019350044627
-0.2,0.335,-16.6673276088073,5.93057831316015
-0.2,0.35,-16.5362104787932,7.66802921636295
-0.18,0.05,-14.1820848028026,-28.0778145383884
-0.18,0.065,-14.3167840781811,-26.4314562951916
-0.18,0.08,-14.4401269181678,-24.7521416474983
-0.18,0.095,-14.5514894372193,-23.0420633364268
-0.18,0.11,-14.6502939611802,-21.3036569678225
-0.18,0.125,-14.7360171572262,-19.5395883664615
-0.18,0.14,-14.8081976905306,-17.7527365984425
-0.18,0.155,-14.8664431964375,-15.9461728079463
-0.18,0.17,-14.9104363656761,-14.1231351548521
-0.18,0.185,-14.9399399628206,-12.2870002820403
-0.18,0.2,-14.9548006196666,-10.4412518731971
-0.18,0.215,-14.9549512866999,-8.58944696966032
-0.18,0.23,-14.9404122625537,-6.7351808085144
-0.18,0.245,-14.9112907715348,-4.88205099224069
-0.18,0.26,-14.8677791022234,-3.0336218314634
-0.18,0.275,-14.8101513703792,-1.19338968198859
-0.18,0.29,-14.7387590111819,0.635249943071908
-0.18,0.305,-14.6540251420225,2.44903278825389
-0.18,0.32,-14.5564379705983,4.24485319708517
-0.18,0.335,-14.4465434420864,6.01978790892225
-0.18,0.35,-14.324937332225,7.77111596922417
-0.16,0.05,-11.9240567198457,-28.2566611999062
-0.16,0.065,-12.0472502131878,-26.6003754326631
-0.16,0.08,-12.1600969387543,-24.9103163430521
-0.16,0.095,-12.2620169102277,-23.1887141226345
-0.16,0.11,-12.3524726795715,-21.4380522532196
-0.16,0.125,-12.4309770277067,-19.6610546206683
-0.16,0.14,-12.497100219319,-17.8606680297233
-0.16,0.155,-12.5504766168521,-16.040040265338
-0.16,0.17,-12.5908104592884,-14.2024939985404
-0.16,0.185,-12.6178806305155,-12.3514969874781
-0.16,0.2,-12.6315442657743,-10.4906291691013
-0.16,0.215,-12.6317390802783,-8.62354735660919
-0.16,0.23,-12.6184843454088,-6.7539483517358
-0.16,0.245,-12.5918804801203,-4.88553134720634
-0.16,0.26,-12.5521072744326,-3.02196051259159
-0.16,0.275,-12.4994208024718,-1.16682864917539
-0.16,0.29,-12.4341491297021,0.676377255152546
-0.16,0.305,-12.3566869512426,2.50430782534183
-0.16,0.32,-12.2674893293495,4.31377981440455
-0.16,0.335,-12.1670647184883,6.10180083847844
-0.16,0.35,-12.0559674770684,7.86558997167569
-0.14,0.05,-9.61375244614754,-28.4122216572382
-0.14,0.065,-9.72443862083843,-26.7472998168257
-0.14,0.08,-9.82586378990725,-25.0478640689179
-0.14,0.095,-9.91749955795778,-23.3161777229995
-0.14,0.11,-9.99885594190449,-21.5547670285864
-0.14,0.125,-10.0694884867282,-19.7664080860452
-0.14,0.14,-10.1290049873428,-17.9541089067359
-0.14,0.155,-10.1770716230737,-16.121086766058
-0.14,0.17,-10.2134183226922,-14.2707411574495
-0.14,0.185,-10.2378431936849,-12.4066228191773
-0.14,0.2,-10.2502158727634,-10.5323994623996
-0.14,0.215,-10.2504796882718,-8.65181895570288
-0.14,0.23,-10.2386525643116,-6.76867082878198
-0.14,0.245,-10.2148266353267,-4.88674701946624
-0.14,0.26,-10.1791665865082,-3.00980282207693
-0.14,0.275,-10.1319067779151,-1.14151896880998
-0.14,0.29,-10.0733472472699,0.714534263808817
-0.14,0.305,-10.0038487239036,2.5549301419348
-0.14,0.32,-9.92382681222722,4.376415074815
-0.14,0.335,-9.83374552110524,6.1759342120883
-0.14,0.35,-9.7341103291206,7.95065266147224
-0.12,0.05,-7.2567247037559,-28.5427521669248
