target_x,target_y,pupil_x,pupil_y
-0.2,0.05,49.6236351479481,7.55814954190826
-0.2,0.065,49.9165111202718,10.4527760586968
-0.2,0.08,50.1899933557535,13.3735487676035
-0.2,0.095,50.4429520461655,16.3156432778633
-0.2,0.11,50.6743367868542,19.2739734581881
-0.2,0.125,50.8831906524905,22.2432299631315
-0.2,0.14,51.0686634243115,25.2179240326331
-0.2,0.155,51.2300236080659,28.1924358333127
-0.2,0.17,51.3666689062838,31.1610664270179
-0.2,0.185,51.4781348412992,34.1180922958495
-0.2,0.2,51.5641012715705,37.057821230774
-0.2,0.215,51.6243966106553,39.9746483207538
-0.2,0.23,51.6589996217549,42.8631107523126
-0.2,0.245,51.6680387477822,45.7179401597936
-0.2,0.26,51.6517890044913,48.5341113517492
-0.2,0.275,51.6106665520523,51.3068863621359
-0.2,0.29,51.5452211240635,54.0318529490419
-0.2,0.305,51.4561265621564,56.7049568636503
-0.2,0.32,51.3441697384222,59.3225274237741
-0.2,0.335,51.210238205121,61.8812961597456
-0.2,0.35,51.0553069121571,64.3784085193431
-0.18,0.05,52.966838267383,6.65570517341361
-0.18,0.065,53.2877264634091,9.57280565974206
-0.18,0.08,53.587182943716,12.5173715242139
-0.18,0.095,53.8639325083636,15.4844695131176
-0.18,0.11,54.1167886774767,18.4688888503354
-0.18,0.125,54.3446699106536,21.465181135668
-0.18,0.14,54.5466148732623,24.4677059303815
-0.18,0.155,54.7217963279012,27.4706812571669
-0.18,0.17,54.869533254652,30.4682380530611
-0.18,0.185,54.9893008383878,33.4544774275937
-0.18,0.2,55.0807380239748,36.4235294560529
-0.18,0.215,55.1436524070528,39.3696121463416
-0.18,0.23,55.1780223149394,42.2870891955203
-0.18,0.245,55.1839960251721,45.1705251778023
-0.18,0.26,55.1618881587225,48.0147368982683
-0.18,0.275,55.1121733801902,50.8148397807503
-0.18,0.29,55.0354776234497,53.5662883502755
-0.18,0.305,54.9325671209452,56.2649100754176
-0.18,0.32,54.8043355960402,58.9069320876392
-0.18,0.335,54.6517899897518,61.4890005300506
-0.18,0.35,54.4760351408656,64.0081925315264
