target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-86.5894098964845,8.03300415657943
-0.2,0.065,-87.2768112158061,10.7178643437271
-0.2,0.08,-87.9167659159067,13.4320901660053
-0.2,0.095,-88.5064732728442,16.1714026277026
-0.2,0.11,-89.0433179145863,18.9312583591707
-0.2,0.125,-89.5249039546835,21.7068819063388
-0.2,0.14,-89.9490872361495,24.4933030544235
-0.2,0.155,-90.3140048364815,27.2853985950265
-0.2,0.17,-90.6181010263191,30.0779377888374
-0.2,0.185,-90.8601489482083,32.8656306128258
-0.2,0.2,-91.0392673920535,35.6431777707781
-0.2,0.215,-91.1549321855051,38.4053213610626
-0.2,0.23,-91.206981876835,41.1468950606323
-0.2,0.245,-91.1956175703897,43.862872689893
-0.2,0.26,-91.121396959046,46.5484140779509
-0.2,0.275,-90.985222777466,49.1989072513159
-0.2,0.29,-90.7883260717652,51.810006094016
-0.2,0.305,-90.5322448267974,54.3776628022479
-0.2,0.32,-90.2187986177492,56.898154633641
-0.2,0.335,-89.8500600293637,59.368104653904
-0.2,0.35,-89.4283236561772,61.7844963687667
-0.18,0.05,-83.9330067551314,9.16203413216882
-0.18,0.065,-84.6128175379585,11.8763260483072
-0.18,0.08,-85.2456430152006,14.6200982101858
-0.18,0.095,-85.8286543626137,17.3889192742597
-0.18,0.11,-86.3592091128886,20.1780835630714
-0.18,0.125,-86.8348864002934,22.9826453207712
-0.18,0.14,-87.2535202890247,25.7974583342335
-0.18,0.155,-87.6132302932915,28.6172202866201
-0.18,0.17,-87.9124482312376,31.4365210162067
-0.18,0.185,-88.1499406393727,34.249893705056
-0.18,0.2,-88.3248260866094,37.0518678782633
-0.18,0.215,-88.4365868766046,39.8370230170111
-0.18,0.23,-88.4850748020446,42.600041546095
-0.18,0.245,-88.4705108032155,45.3357599718469
-0.18,0.26,-88.3934785810052,48.0392170073638
-0.18,0.275,-88.2549124111929,50.7056976342233
-0.18,0.29,-88.0560795801061,53.3307722039325
-0.18,0.305,-87.7985580245388,55.9103298625487
-0.18,0.32,-87.4842098801563,58.4406057886182
-0.18,0.335,-87.1151517386096,60.9182019508353
-0.18,0.35,-86.6937224621351,63.3401013004743
-0.16,0.05,-81.1485207625553,10.2995557404802
-0.16,0.065,-81.8184687979552,13.041258381993
-0.16,0.08,-82.4420616657395,15.8124724048121
-0.16,0.095,-83.0164574606926,18.6086197679649
-0.16,0.11,-83.5390006710038,21.4248389463629
-0.16,0.125,-84.0072583076581,24.2560211280304
-0.16,0.14,-84.4190541019506,27.0968520985666
-0.16,0.155,-84.7724998420651,29.9418591241321
-0.16,0.17,-85.066022950727,32.7854619518619
-0.16,0.185,-85.2983894902014,35.6220268572532
-0.16,0.2,-85.4687219032784,38.4459225452124
-0.16,0.215,-85.5765109544417,41.2515766053333
-0.16,0.23,-85.6216215195022,44.0335311903933
-0.16,0.245,-85.6042920712145,46.7864966025447
-0.16,0.26,-85.5251279192589,49.50540154727
-0.16,0.275,-85.3850884668179,52.1854389320751
-0.16,0.29,-85.1854689320899,54.8221062701576
-0.16,0.305,-84.9278771500872,57.4112399378238
-0.16,0.32,-84.6142062005599,59.9490427704929
-0.16,0.335,-84.2466036992123,62.432104708815
-0.16,0.35,-83.8274386469838,64.8574164413032
-0.14,0.05,-78.2381863600798,11.441963016366
-0.14,0.065,-78.8959415878236,14.2087935832584
-0.14,0.08,-79.508144455023,17.00507750031
-0.14,0.095,-80.0719562882345,19.8260975408319
-0.14,0.11,-80.5847238345857,22.6668448570613
-0.14,0.125,-81.0440160061891,25.5220570616967
-0.14,0.14,-81.4476586994174,28.3862623011493
-0.14,0.155,-81.7937667163061,31.2538285790058
-0.14,0.17,-82.0807718607193,34.1190173807218
-0.14,0.185,-82.3074463647169,36.9760404598662
-0.14,0.2,-82.4729209285201,39.8191184907988
-0.14,0.215,-82.5766968128599,42.6425402144545
-0.14,0.23,-82.6186516257642,45.4407206412281
-0.14,0.245,-82.5990386456398,48.2082569159724
-0.14,0.26,-82.5184797457899,50.9399805240872
-0.14,0.275,-82.3779521956036,53.6310046627666
-0.14,0.29,-82.1787698144164,56.2767657780894
-0.14,0.305,-81.9225591179016,58.8730585061195
-0.14,0.32,-81.6112312375936,61.4160634868703
-0.14,0.335,-81.2469504854363,63.902367781671
-0.14,0.35,-80.8321004922569,66.3289778686743
-0.12,0.05,-75.2055845670176,12.5853844731468
-0.12,0.065,-75.8487939073609,15.37480176316
-0.12,0.08,-76.4474276810621,18.1935204706615
-0.12,0.095,-76.9986677638025,21.0366936243801
-0.12,0.11,-77.499879438358,23.8991756974203
-0.12,0.125,-77.9486484623437,26.7755624933675
-0.12,0.14,-78.3428162229283,29.6602372955739
-0.12,0.155,-78.6805119820757,32.5474224905191
-0.12,0.17,-78.9601812620978,35.4312356580231
-0.12,0.185,-79.1806095019353,38.3057489075968
-0.12,0.2,-79.340940247031,41.1650500935295
-0.12,0.215,-79.4406873010907,44.0033044303639
-0.12,0.23,-79.4797404674184,46.8148150070397
