target_x,target_y,pupil_x,pupil_y
-0.2,0.05,53.4371837728198,-51.3680308214791
-0.2,0.065,53.7248987643054,-48.4499064589442
-0.2,0.08,53.9913837859939,-45.4723608596415
-0.2,0.095,54.2354320782731,-42.4391945735506
-0.2,0.11,54.4559217367655,-39.3546362732887
-0.2,0.125,54.6518310641787,-36.2233215522294
-0.2,0.14,54.8222530740192,-33.0502642358956
-0.2,0.155,54.9664087544032,-29.8408204313287
-0.2,0.17,55.0836587166768,-26.6006457904315
-0.2,0.185,55.1735128875161,-23.3356466928396
-0.2,0.2,55.2356379530615,-20.0519262907794
-0.2,0.215,55.2698623271829,-16.7557265369086
-0.2,0.23,55.2761784896191,-13.4533674822429
-0.2,0.245,55.2547426281611,-10.1511852229041
-0.2,0.26,55.2058716005822,-6.85546992450932
-0.2,0.275,55.1300373205846,-3.5724053386497
-0.2,0.29,55.0278587515128,-0.308011153952738
-0.2,0.305,54.9000917619042,2.93191060173247
-0.2,0.32,54.747617154057,6.14182405534462
-0.2,0.335,54.5714272193347,9.31650203298112
-0.2,0.35,54.3726111989165,12.4510620326228
-0.18,0.05,57.0452078072322,-51.4281432426747
-0.18,0.065,57.3603559383963,-48.4851510016021
-0.18,0.08,57.652023584215,-45.4812861656223
-0.18,0.095,57.9188509093314,-42.4204366168888
-0.18,0.11,58.1595731277569,-39.3069376493983
-0.18,0.125,58.3730381639829,-36.1455501568889
-0.18,0.14,58.5582233603504,-32.9414308413917
-0.18,0.155,58.7142507702163,-29.700094668501
-0.18,0.17,58.8404005968076,-26.4273700700157
-0.18,0.185,58.9361223737093,-23.1293476448385
-0.18,0.2,59.0010435448867,-19.8123233642809
-0.18,0.215,59.0349751732542,-16.4827374882987
-0.18,0.23,59.0379146009286,-13.1471105765025
-0.18,0.245,59.0100449768712,-9.81197807873044
-0.18,0.26,58.9517316797248,-6.48382504547055
-0.18,0.275,58.8635157550439,-3.16902247891297
-0.18,0.29,58.7461045881122,0.126233235410715
-0.18,0.305,58.6003601146376,3.39597650887788
-0.18,0.32,58.42728493535,6.63452322674211
-0.18,0.335,58.2280067546634,9.83651502397839
-0.18,0.35,58.0037615881762,12.9969565106477
-0.16,0.05,60.6753986258783,-51.4431457835985
-0.16,0.065,61.0184902559044,-48.4771881518311
-0.16,0.08,61.3358098580028,-45.4490336014599
-0.16,0.095,61.6258391795253,-42.3626518630023
-0.16,0.11,61.8871654757122,-39.2224782162225
-0.16,0.125,62.1185015997913,-36.0333911050168
-0.16,0.14,62.3187050328081,-32.8006812996057
-0.16,0.155,62.4867953172187,-29.5300128359056
-0.16,0.17,62.6219693848284,-26.2273762486766
-0.16,0.185,62.7236143092933,-22.8990349006252
-0.16,0.2,62.7913170833981,-19.5514654704081
-0.16,0.215,62.8248711091056,-16.191293894025
-0.16,0.23,62.8242791898538,-12.8252282324248
-0.16,0.245,62.7897529347382,-9.45999005953347
-0.16,0.26,62.7217086011264,-6.10224601527419
-0.16,0.275,62.6207595221175,-2.75854114822699
-0.16,0.29,62.4877053756472,0.5647644132127
-0.16,0.305,62.3235186478126,3.86155407351247
-0.16,0.32,62.1293287234249,7.12600748623702
-0.16,0.335,61.9064040862029,10.3526464281501
-0.16,0.35,61.6561331500132,13.5363731593426
-0.14,0.05,64.316063271152,-51.4104606864282
-0.14,0.065,64.6873724526905,-48.4235953054439
-0.14,0.08,65.0305941565095,-45.3733550328954
-0.14,0.095,65.3440482912644,-42.2637853130131
-0.14,0.11,65.6261708931636,-39.0994137981838
-0.14,0.125,65.8755367321315,-35.8852274281729
-0.14,0.14,66.0908807469557,-32.6266406166462
-0.14,0.155,66.2711176983101,-29.3294547685487
-0.14,0.17,66.4153594562674,-25.9998096710824
-0.14,0.185,66.5229293835064,-22.6441275994864
-0.14,0.2,66.5933733542792,-19.2690512610255
-0.14,0.215,66.6264670512009,-15.8813769508513
-0.14,0.23,66.6222192993642,-12.4879844828503
-0.14,0.245,66.5808713341427,-9.09576558916218
-0.14,0.26,66.5028920336127,-5.71155253171244
-0.14,0.275,66.3889692888182,-2.34204865551766
-0.14,0.29,66.2399978057287,1.00623749175802
-0.14,0.305,66.0570637491876,4.32705300837799
-0.14,0.32,65.8414267233881,7.61445521144361
-0.14,0.335,65.5944996481209,10.8628589492261
-0.14,0.35,65.3178271248842,14.0670759605809
-0.12,0.05,67.9547760422155,-51.3278298686263
-0.12,0.065,68.3543152337455,-48.3222618761397
-0.12,0.08,68.723446304891,-45.2523057249376
-0.12,0.095,69.0603261281396,-42.1220758184006
-0.12,0.11,69.3632383767006,-38.9361836223353
-0.12,0.125,69.6306186836533,-35.6997142513883
-0.12,0.14,69.8610785264613,-32.4181937569727
-0.12,0.155,70.053427136051,-29.0975473404211
-0.12,0.17,70.2066907841639,-25.744049060392
-0.12,0.185,70.3201288223692,-22.3642639039167
-0.12,0.2,70.3932459648887,-18.9649834109878
-0.12,0.215,70.4258004032646,-15.55315629065
-0.12,0.23,70.4178074834755,-12.135815681833
-0.12,0.245,70.3695388267001,-8.72000483845495
-0.12,0.26,70.2815169338931,-5.31270308340195
-0.12,0.275,70.1545054680049,-1.92075384525189
-0.12,0.29,69.9894955537171,1.44920351196944
-0.12,0.305,69.7876885587142,4.79079652881615
-0.12,0.32,69.5504759191494,8.09797586238271
-0.12,0.335,69.2794166446628,11.3650638525485
-0.12,0.35,68.9762131739287,14.5867947254152
-0.1,0.05,71.5785463284978,-51.1933819262481
-0.1,0.065,72.0060463259308,-48.1714538776356
-0.1,0.08,72.4008323419957,-45.0843059253885
-0.1,0.095,72.7608994964746,-41.9361140856878
-0.1,0.11,73.0843803109586,-38.7315641845
-0.1,0.125,73.3695724190861,-35.4758279880076
-0.1,0.14,73.6149648870582,-32.1745296773979
-0.1,0.155,73.8192623820699,-28.8337029032217
-0.1,0.17,73.9814064405236,-25.4597389897611
-0.1,0.185,74.1005931655169,-22.0593272066892
-0.1,0.2,74.1762867664128,-18.6393883438095
-0.1,0.215,74.2082284822605,-15.2070030918379
-0.1,0.23,74.196440597928,-11.7693369551109
-0.1,0.245,74.1412254101052,-8.33356356378196
-0.1,0.26,74.0431591958798,-4.90678830678636
-0.1,0.275,73.9030814018193,-1.4959741842463
-0.1,0.29,73.7220794350076,1.89212833797518
-0.1,0.305,73.5014695775846,5.25104587391864
-0.1,0.32,73.2427746556265,8.57463971974846
-0.1,0.335,72.9476991729122,11.8571554607375
-0.1,0.35,72.6181026589738,15.0932638557916
-0.08,0.05,75.1740160950033,-51.0056935335001
-0.08,0.065,75.6289126320357,-47.9698729398237
-0.08,0.08,76.0488249320138,-44.8681969083548
-0.08,0.095,76.4315903016956,-41.704895177008
-0.08,0.11,76.7751938595067,-38.4847176482237
-0.08,0.125,77.0777987309048,-35.2129101072235
-0.08,0.14,77.3377747482971,-31.8951799833788
-0.08,0.155,77.5537248131984,-28.5376523985585
-0.08,0.17,77.7245081032051,-25.1468170865961
-0.08,0.185,77.8492593784485,-21.7294671388853
-0.08,0.2,77.9274037395828,-18.2926308414614
-0.08,0.215,77.9586663412334,-14.8434981755101
-0.08,0.23,77.9430767240344,-11.3893437630546
-0.08,0.245,77.8809676275407,-7.93744820046807
-0.08,0.26,77.7729683284424,-4.49501976546531
-0.08,0.275,77.619992755598,-1.06911846933169
-0.08,0.29,77.4232227996405,2.33341570537682
-0.08,0.305,77.184087401776,5.70602873150333
-0.08,0.32,76.9042381109366,9.04251124784063
-0.08,0.335,76.5855218995048,12.3370489769104
-0.08,0.35,76.2299520615292,15.5842641146631
-0.06,0.05,78.7276813211815,-50.7638420054015
-0.06,0.065,79.2091095463921,-47.7167065821268
-0.06,0.08,79.6533400819247,-44.603288419166
-0.06,0.095,80.0580591110985,-41.4278625760566
-0.06,0.11,80.4211107202482,-38.1952320088585
-0.06,0.125,80.7405294579211,-34.9107029063392
-0.06,0.14,81.0145712959854,-31.5800498509858
-0.06,0.155,81.2417420759342,-28.2094710336352
-0.06,0.17,81.4208225537462,-24.8055341353469
-0.06,0.185,81.5508892288647,-21.3751138429305
-0.06,0.2,81.631330256025,-17.9253223099299
-0.06,0.215,81.6618558990039,-14.463434175979
-0.06,0.23,81.6425031599738,-10.996807976021
-0.06,0.245,81.5736344331489,-7.53280593467651
-0.06,0.26,81.455930239705,-4.07871419523057
-0.06,0.275,81.2903763106356,-0.641665496844174
-0.06,0.29,81.0782454872437,2.77143380300986
-0.06,0.305,80.8210750606203,6.15397068147251
-0.06,0.32,80.5206403187923,9.4996849623967
-0.06,0.335,80.1789251516949,12.8027202999449
-0.06,0.35,79.7980906144891,16.0576658882976
-0.04,0.05,82.2261296871486,-50.4674459917315
-0.04,0.065,82.7329273806779,-47.4116667828468
-0.04,0.08,83.2003917962474,-44.2893946366663
-0.04,0.095,83.6260674179462,-41.1049410810629
-0.04,0.11,84.0076662809525,-37.8631504556816
-0.04,0.125,84.3431027151178,-34.5693749132531
-0.04,0.14,84.630526391869,-31.2294390855228
-0.04,0.155,84.8683526908097,-27.8495946631592
-0.04,0.17,85.0552894331006,-24.4364654976435
-0.04,0.185,85.1903591076477,-20.9969842229966
-0.04,0.2,85.2729158395073,-17.5383217307783
-0.04,0.215,85.3026565146674,-14.0678111429647
-0.04,0.23,85.2796256746006,-10.5928681517526
-0.04,0.245,85.2042140168967,-7.1209097641205
-0.04,0.26,85.0771505626862,-3.6592735296282
-0.04,0.275,84.8994887849871,-0.215139310429928
-0.04,0.29,84.6725871961408,3.20454448560468
-0.04,0.305,84.3980850732475,6.59312849972304
-0.04,0.32,84.0778741420844,9.94432241350359
-0.04,0.335,83.7140671359056,13.2522462414513
-0.04,0.35,83.3089641961702,16.5114721716489
-0.02,0.05,85.6562851950388,-50.1166916941197
-0.02,0.065,86.1870051403731,-47.0550143094123
-0.02,0.08,86.6763544725028,-43.926856240094
-0.02,0.095,87.1217480125994,-40.7365562302331
-0.02,0.11,87.520777214277,-37.4889878095949
-0.02,0.125,87.8712468584836,-34.1895340006854
-0.02,0.14,88.1712099582249,-30.8440516186077
-0.02,0.155,88.4189998280676,-27.4588254115068
-0.02,0.17,88.6132583124288,-24.0405126666787
-0.02,0.185,88.7529592450897,-20.5960792918853
-0.02,0.2,88.8374263441565,-17.1327287184482
-0.02,0.215,88.8663449240771,-13.6578252906251
-0.02,0.23,88.8397670149369,-10.1788140366468
-0.02,0.245,88.758109715679,-6.70313887036011
-0.02,0.26,88.6221468511319,-3.23816132774619
-0.02,0.275,88.4329942421762,0.208918079947435
