target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-3.33725590744568,-43.9220771692678
-0.2,0.065,-3.41044959684871,-41.8624073499267
-0.2,0.08,-3.47673436747941,-39.7573924926557
-0.2,0.095,-3.53575156764479,-37.6095802195383
-0.2,0.11,-3.58717040647008,-35.4218348067319
-0.2,0.125,-3.6306925951972,-33.1973242864249
-0.2,0.14,-3.66605670238151,-30.9395021140678
-0.2,0.155,-3.69304210592509,-28.6520835054478
-0.2,0.17,-3.71147243041263,-26.3390167220114
-0.2,0.185,-3.72121836490321,-24.0044497597303
-0.2,0.2,-3.72219977720616,-21.652693060549
-0.2,0.215,-3.71438705736778,-19.2881790128204
-0.2,0.23,-3.69780164775855,-16.9154191256913
-0.2,0.245,-3.6725157416154,-14.5389598478115
-0.2,0.26,-3.63865116178822,-12.1633380435349
-0.2,0.275,-3.59637745056091,-9.79303714672874
-0.2,0.29,-3.54590923501951,-7.43244497075643
-0.2,0.305,-3.48750294504561,-5.0858140765129
-0.2,0.32,-3.42145298339246,-2.75722549181017
-0.2,0.335,-3.34808745744574,-0.450556436894845
-0.2,0.35,-3.2677635890451,1.83054744833403
-0.18,0.05,-0.403481114102188,-44.1253422042303
-0.18,0.065,-0.460528188705059,-42.0511552362797
-0.18,0.08,-0.512070194808642,-39.9304425969407
-0.18,0.095,-0.557818431668888,-37.7657992382561
-0.18,0.11,-0.59750668196603,-35.560151376468
-0.18,0.125,-0.630895022548641,-33.3167433909694
-0.18,0.14,-0.657773404399395,-31.0391189258511
-0.18,0.155,-0.677964900137537,-28.7310962940885
-0.18,0.17,-0.691328528236461,-26.3967384708321
-0.18,0.185,-0.697761564315774,-24.0403181583911
-0.18,0.2,-0.697201270646749,-21.6662785818081
-0.18,0.215,-0.689625984722329,-19.2791908384371
-0.18,0.23,-0.675055534882634,-16.8837087522932
-0.18,0.245,-0.65355096626563,-14.4845222790612
-0.18,0.26,-0.62521358673243,-12.086310555616
-0.18,0.275,-0.590183362000575,-9.69369569175752
-0.18,0.29,-0.54863671257976,-7.31119835842533
-0.18,0.305,-0.500783780400052,-4.94319614093715
-0.18,0.32,-0.446865246304768,-2.59388550955006
-0.18,0.335,-0.387148792463215,-0.267248091276924
-0.18,0.35,-0.32192531100648,2.03297821134036
-0.16,0.05,2.59022730683762,-44.2920027046771
-0.16,0.065,2.55044847137048,-42.2047044904748
-0.16,0.08,2.5146841063416,-40.0697953270188
-0.16,0.095,2.48314420515871,-37.8899133584788
-0.16,0.11,2.45602216679802,-35.6680417688036
-0.16,0.125,2.43349197235739,-33.407495509736
-0.16,0.14,2.41570553259617,-31.111901884008
-0.16,0.155,2.402790284259,-28.7851750750544
-0.16,0.17,2.39484710456211,-26.4314849188194
-0.16,0.185,2.39194860984853,-24.0552204260951
-0.16,0.2,2.3941378910264,-21.6609487522964
-0.16,0.215,2.40142773033364,-19.2533704931529
-0.16,0.23,2.41380032243224,-16.837272322258
-0.16,0.245,2.43120751230741,-14.4174780898654
-0.16,0.26,2.4535715417621,-11.9987995543355
-0.16,0.275,2.48078628087139,-9.58598792217471
-0.16,0.29,2.51271890540536,-7.18368732142937
-0.16,0.305,2.54921196444914,-4.79639124720211
-0.16,0.32,2.59008578282521,-2.42840287547945
-0.16,0.335,2.63514111634026,-0.0837999842327419
-0.16,0.35,2.68416199264717,2.23359496668805
-0.14,0.05,5.63655190966626,-44.4193584988402
-0.14,0.065,5.61506105888283,-42.3204456741583
-0.14,0.08,5.59601578527202,-40.172947547125
-0.14,0.095,5.57953916255651,-37.9795410325731
-0.14,0.11,5.5657440254692,-35.7432607793503
-0.14,0.125,5.55473128372589,-33.4674857570714
-0.14,0.14,5.54658834550686,-31.1559193707641
-0.14,0.155,5.54138769390156,-28.8125631869813
-0.14,0.17,5.53918566098147,-26.4416845751901
-0.14,0.185,5.54002143796666,-24.047778794412
-0.14,0.2,5.54391635373078,-21.6355262611283
-0.14,0.215,5.55087344572255,-19.2097459273515
-0.14,0.23,5.56087733957844,-16.7753458467837
-0.14,0.245,5.57389444170537,-14.3372721198801
-0.14,0.26,5.58987343857628,-11.9004574620272
-0.14,0.275,5.60874608776945,-9.4697706445609
-0.14,0.29,5.63042827648511,-7.04996800472554
-0.14,0.305,5.65482131103991,-4.64564812144843
-0.14,0.32,5.68181340454989,-2.2612106049364
-0.14,0.335,5.71128130948313,0.0991802214649803
-0.14,0.35,5.74309205835629,2.43162617648542
-0.12,0.05,8.72724989015944,-44.5049405886879
-0.12,0.065,8.7249369782349,-42.3959935178278
-0.12,0.08,8.72343278036652,-40.237612647099
-0.12,0.095,8.7227660707849,-38.0325089959068
-0.12,0.11,8.72296214774321,-35.7837626852177
-0.12,0.125,8.72404242638394,-33.4948094086283
-0.12,0.14,8.72602407210046,-31.1694201321914
-0.12,0.155,8.72891968494809,-28.8116740985925
-0.12,0.17,8.73273704611022,-26.4259254484228
-0.12,0.185,8.73747893367121,-24.0167640053258
-0.12,0.2,8.74314301543992,-21.5889710000586
-0.12,0.215,8.74972182292411,-19.1474707053232
-0.12,0.23,8.75720280619311,-16.6972791214769
-0.12,0.245,8.76556847284395,-14.2434509647768
-0.12,0.26,8.77479660291443,-11.7910262740373
-0.12,0.275,8.78486053717694,-9.34497795037417
-0.12,0.29,8.79572952917065,-6.91016149397718
-0.12,0.305,8.80736915030745,-4.49126808752237
-0.12,0.32,8.81974173914447,-2.09278202384801
-0.12,0.335,8.8328068799703,0.281056714542307
-0.12,0.35,8.84652190138222,2.62628413185686
-0.1,0.05,11.853227773409,-44.5465765298106
-0.1,0.065,11.870826203164,-42.4292510223276
-0.1,0.08,11.8875405973993,-40.2617829028178
-0.1,0.095,11.9032991710882,-38.0469124204142
-0.1,0.11,11.9180337651648,-35.7877587326795
-0.1,0.125,11.9316808395398,-33.4878062817304
-0.1,0.14,11.94418243505,-31.1508841349828
-0.1,0.155,11.9554870764723,-28.7811383605243
-0.1,0.17,11.9655505898185,-26.3829977553225
-0.1,0.185,11.974336806631,-23.9611334908419
-0.1,0.2,11.9818181335264,-21.5204134824999
-0.1,0.215,11.9879759693733,-19.0658524969259
-0.1,0.23,11.992800953435,-16.6025591883182
-0.1,0.245,11.9962930406625,-14.1356813726174
-0.1,0.26,11.9984614005921,-11.6703509184726
-0.1,0.275,11.9993241454392,-9.21162962889268
-0.1,0.29,11.9989078995493,-6.76445743518744
-0.1,0.305,11.9972472266259,-4.33360409980638
-0.1,0.32,11.9943839327232,-1.92362547192884
-0.1,0.335,11.9903662751647,0.461174875880846
-0.1,0.35,11.9852480949952,2.81677801170262
-0.08,0.05,15.0046470845771,-44.54245293531
-0.08,0.065,15.0427094009572,-42.4184707841737
-0.08,0.08,15.0781526970472,-40.2437891550678
-0.08,0.095,15.1107997602036,-38.021172476174
-0.08,0.11,15.1404843646415,-35.7537721170598
-0.08,0.125,15.1670537616491,-33.4451126846014
-0.08,0.14,15.1903710657504,-31.0990710620256
-0.08,0.155,15.2103174635549,-28.7198482585908
-0.08,0.17,15.2267941812121,-26.3119343883621
-0.08,0.185,15.2397241435234,-23.8800673631361
-0.08,0.2,15.2490532704651,-21.4291861273217
-0.08,0.215,15.2547513694493,-18.9643794877201
-0.08,0.23,15.2568125895457,-16.4908317718921
-0.08,0.245,15.2552554254949,-14.0137666751646
-0.08,0.26,15.2501222738216,-11.5383907218129
-0.08,0.275,15.2414785549696,-9.06983777331113
-0.08,0.29,15.2294114390937,-6.61311594415276
-0.08,0.305,15.214028216028,-4.17305817333037
-0.08,0.32,15.1954543705918,-1.75427751920129
-0.08,0.335,15.1738314223451,0.638871961698648
-0.08,0.35,15.1493146008949,3.00232812698707
-0.06,0.05,18.17105959416,-44.4911720773823
-0.06,0.065,18.2299369325151,-42.362310537067
-0.06,0.08,18.2844329911152,-40.1823548464246
-0.06,0.095,18.3342618873481,-37.9540884149498
-0.06,0.11,18.3791562579519,-35.6806876680582
-0.06,0.125,18.4188713143251,-33.3657082719797
-0.06,0.14,18.453188714916,-31.0130639325665
-0.06,0.155,18.4819201444787,-28.6269978268094
-0.06,0.17,18.5049104833348,-26.2120469943306
-0.06,0.185,18.5220404670411,-23.7730002822715
-0.06,0.2,18.5332287444026,-21.3148506947865
-0.06,0.215,18.5384332666917,-18.8427432271278
-0.06,0.23,18.5376519550049,-16.3619194538124
-0.06,0.245,18.5309226295795,-13.8776602675076
-0.06,0.26,18.5183222007795,-11.3952282394566
-0.06,0.275,18.4999651549146,-8.91981106857289
-0.06,0.29,18.4760013904287,-6.45646752280443
-0.06,0.305,18.4466134807665,-4.01007715031461
-0.06,0.32,18.4120134581997,-1.58529485220898
-0.06,0.335,18.3724392222914,0.813488799327134
-0.06,0.35,18.3281506882403,3.18218086807434
-0.04,0.05,21.3415688388517,-44.3917995834038
-0.04,0.065,21.4213953380386,-42.2598799241832
-0.04,0.08,21.4950669677889,-40.0766414742564
-0.04,0.095,21.5621877433307,-37.8448813032133
-0.04,0.11,21.622387810283,-35.5677934654056
-0.04,0.125,21.6753290957896,-33.2489551612166
-0.04,0.14,21.7207107002655,-30.8923053550659
-0.04,0.155,21.7582738723031,-28.5021159067252
-0.04,0.17,21.7878064075548,-26.0829555466389
-0.04,0.185,21.8091463291041,-23.6396472977207
-0.04,0.2,21.8221847236627,-21.177220208043
-0.04,0.215,21.8268676347039,-18.7008564990023
-0.04,0.23,21.8231969497634,-16.215835417089
-0.04,0.245,21.8112302471685,-13.7274752184983
-0.04,0.26,21.791079613937,-11.2410747816018
-0.04,0.275,21.7629094773024,-8.76185634539379
-0.04,0.29,21.7269335305745,-6.2949108018073
-0.04,0.305,21.6834108607616,-3.84514684083266
-0.04,0.32,21.6326414114931,-1.41724506006588
-0.04,0.335,21.5749609298448,0.984382071036006
-0.04,0.35,21.5107355537164,3.35562375079031
-0.02,0.05,24.5050127859917,-44.2439004887281
-0.02,0.065,24.6056959708063,-42.1107757759839
-0.02,0.08,24.6984559188707,-39.926282772674
-0.02,0.095,24.7827870388997,-37.6932267828699
-0.02,0.11,24.8582174630486,-35.4148118574844
-0.02,0.125,24.9243162860472,-33.0946268959722
-0.02,0.14,24.9807004702691,-30.7366241450226
-0.02,0.155,25.0270412100176,-28.3450901522478
-0.02,0.17,25.0630695538388,-25.9246095061997
-0.02,0.185,25.0885811007509,-23.4800219703398
-0.02,0.2,25.1034396078497,-21.0163738879133
-0.02,0.215,25.1075793876459,-18.5388649684171
-0.02,0.23,25.1010064078598,-16.0527917599162
-0.02,0.245,25.0837980568268,-13.5634892519487
-0.02,0.26,25.0561015868306,-11.0762721175049
-0.02,0.275,25.018131292253,-8.59637710646545
-0.02,0.29,24.9701645259087,-6.12890803402116
-0.02,0.305,24.9125366950821,-3.67878466943459
-0.02,0.32,24.8456354073804,-1.25069664963131
-0.02,0.335,24.7698939597659,1.15093668960946
-0.02,0.35,24.6857843707643,3.52199992417449
0,0.05,27.6501609027677,-44.0475614114349
0,0.065,27.7713787416986,-41.9151036699634
0,0.08,27.8829269481198,-39.7314054339075
0,0.095,27.9841927897582,-37.499274728721
0,0.11,28.0746047331547,-35.2219178311252
0,0.125,28.1536412260562,-32.9029253139666
0,0.14,28.2208390697996,-30.5462504896725
0,0.155,28.2758011311918,-28.1561803106693
0,0.17,28.3182031495411,-25.7372990603697
0,0.185,28.3477994148916,-23.2944454457225
0,0.2,28.3644271241732,-20.8326639660819
0,0.215,28.3680092619696,-18.3571516768061
0,0.23,28.3585559063593,-15.873201649836
0,0.245,28.3361639132348,-13.3861445786313
0,0.26,28.3010149943575,-10.9012900371159
0,0.275,28.2533722606751,-8.42386890660889
0,0.29,28.1935753561954,-5.95897841052445
0,0.305,28.1220343550948,-3.51153106859911
0,0.32,28.0392226290161,-1.08620868544502
0,0.335,27.9456689201435,1.31257773009613
0,0.35,27.8419488631093,3.68072147807243
0.02,0.05,30.7659176955131,-43.8033973314715
0.02,0.065,30.9071226676172,-41.6734842679493
0.02,0.08,31.0369501005546,-39.4926348929589
0.02,0.095,31.1546845151074,-37.263654370324
0.02,0.11,31.2596588923107,-34.9897433633903
0.02,0.125,31.3512649144539,-32.6744840280829
0.02,0.14,31.4289627220977,-30.321818465197
0.02,0.155,31.4922898953356,-27.936019695331
0.02,0.17,31.5408693760481,-25.5216554882231
0.02,0.185,31.5744160694097,-23.0835456587746
0.02,0.2,31.5927419007869,-20.6267136990275
0.02,0.215,31.595759150686,-18.1563338554484
0.02,0.23,31.5834819516366,-15.6776749473097
0.02,0.245,31.5560258944767,-13.1960423581616
0.02,0.26,31.5136057617686,-10.7167197009192
0.02,0.275,31.4565314719369,-8.24491165360737
0.02,0.29,31.3852023811796,-5.78568939672838
0.02,0.305,31.3001001443749,-3.34393994589419
0.02,0.32,31.2017803766419,-0.924320489897237
0.02,0.335,31.0908633886382,1.46878138252563
0.02,0.35,30.9680242811006,3.83128093453242
0.04,0.05,33.8415241483359,-43.5125423291824
0.04,0.065,34.0019542373229,-41.3870437983819
0.04,0.08,34.1493532301684,-39.2110855662907
0.04,0.095,34.2829091029529,-36.9874643017689
0.04,0.11,34.4018652456259,-34.7193672207217
0.04,0.125,34.5055320416572,-32.4103580351627
0.04,0.14,34.5932978923069,-30.0643554809023
0.04,0.155,34.6646393576914,-27.6856044921682
0.04,0.17,34.7191300939713,-25.2786403569677
0.04,0.185,34.7564482956147,-22.8482464571434
0.04,0.2,34.7763823876568,-20.3994064544199
0.04,0.215,34.778834772154,-17.9372520126075
0.04,0.23,34.763823497049,-15.467007332445
0.04,0.245,34.7314817892309,-12.9939319070647
0.04,0.26,34.6820554729255,-10.5232629686645
0.04,0.275,34.6158983667581,-8.06015910283132
0.04,0.29,34.5334658275144,-5.60964642867374
0.04,0.305,34.4353066637794,-3.17656862000015
0.04,0.32,34.3220536953176,-0.765541855588055
0.04,0.335,34.1944132637087,1.61908443280144
0.04,0.35,34.0531540170709,3.9732603919354
0.06,0.05,36.8667484879003,-43.1766245845882
0.06,0.065,37.0454446071729,-41.0573890021575
0.06,0.08,37.2095252262935,-38.8883358783764
0.06,0.095,37.3580895920414,-36.6722477289549
0.06,0.11,37.4902989230717,-34.4122905695265
0.06,0.125,37.6053891775659,-32.1119998332922
0.06,0.14,37.70268319811,-29.7752590417073
0.06,0.155,37.7816018733189,-27.4062713033441
0.06,0.17,37.8416739680449,-25.0095239743216
0.06,0.185,37.8825442999225,-22.5897470751132
0.06,0.2,37.9039799878735,-20.1518663075809
0.06,0.215,37.9058745563648,-17.7009517369849
0.06,0.23,37.8882497525801,-15.2421633853387
0.06,0.245,37.8512550138475,-12.7806951040758
0.06,0.26,37.7951646081216,-10.3217181635029
0.06,0.275,37.7203725511802,-7.87032598905876
0.06,0.29,37.6273854822616,-5.43148141017784
0.06,0.305,37.5168137457633,-3.00996766062039
0.06,0.32,37.3893609777171,-0.610344191046544
0.06,0.335,37.2458125336028,1.76309186076959
0.06,0.35,37.0870231106552,4.10633792878978
0.08,0.05,39.8320583614437,-42.7977268724055
0.08,0.065,40.0278873367812,-40.6865677914121
0.08,0.08,40.207598949772,-38.5263893330422
0.08,0.095,40.3702128897293,-36.3199542094085
0.08,0.11,40.514816900724,-34.0703996426509
0.08,0.125,40.6405805624152,-31.7812232698332
0.08,0.14,40.7467683843863,-29.4562620253909
0.08,0.155,40.8327518292314,-27.09966408425
0.08,0.17,40.8980198915108,-24.7158541974063
0.08,0.185,40.9421878893194,-22.309493002401
0.08,0.2,40.9650041754945,-19.8854311286634
0.08,0.215,40.9663545385234,-17.4486591314246
0.08,0.23,40.9462641421415,-15.0042544548436
0.08,0.245,40.9048969350035,-12.557326752664
0.08,0.26,40.8425525581037,-10.1129629448328
0.08,0.275,40.7596608581005,-7.67617339583334
0.08,0.29,40.6567742025364,-5.25184052906186
0.08,0.305,40.5345578602592,-2.84467107332462
0.08,0.32,40.3937787670102,-0.459152967453832
0.08,0.335,40.2352930348573,1.90048225894484
0.08,0.35,40.0600325847577,4.23029103423199
0.1,0.05,42.7287677527387,-42.3783346126318
0.1,0.065,42.9404496905568,-40.277017696427
0.1,0.08,43.1346066216941,-38.1276237025744
0.1,0.095,43.3101889046205,-35.9328899374469
0.1,0.11,43.4662204912277,-33.6959174758284
0.1,0.125,43.6018135280163,-31.4201570782822
0.1,0.14,43.7161822138848,-29.1093883542402
0.1,0.155,43.8086555090248,-26.7676922635311
0.1,0.17,43.878688306856,-24.3994172841323
0.1,0.185,43.9258707092971,-22.0091398139046
0.1,0.2,43.9499350999924,-19.6016195964112
0.1,0.215,43.9507607759128,-17.1817511661944
0.1,0.23,43.928375979741,-14.7545124639587
0.1,0.245,43.8829572631804,-12.3249118928534
0.1,0.26,43.8148262081698,-9.89793513543686
0.1,0.275,43.724443621597,-7.47849305535826
0.1,0.29,43.612401406149,-5.07137194120015
0.1,0.305,43.4794123840492,-2.68118723809691
0.1,0.32,43.3262984065171,-0.312341748029927
0.1,0.335,43.1539771266955,2.03101090973216
0.1,0.35,42.9634478304446,4.34499700980003
0.12,0.05,45.5491536609772,-41.9212741800087
0.12,0.065,45.7752923304305,-39.8315048120275
0.12,0.08,45.9826023033104,-37.6947310308435
0.12,0.095,46.1699755609976,-35.5136592329804
0.12,0.11,46.3363826147238,-33.2913473106137
0.12,0.125,46.480887726359,-31.0311906136507
0.12,0.14,46.6026633328638,-28.7369014624164
0.12,0.155,46.7010032600294,-26.4124823133163
0.12,0.17,46.7753343238244,-24.0621929003428
0.12,0.185,46.8252259534727,-21.6905119019815
0.12,0.2,46.8503975221375,-19.3020938906774
0.12,0.215,46.8507231406085,-16.9017225139111
0.12,0.23,46.826233753483,-14.4942610022348
0.12,0.245,46.777116465965,-12.0846012097359
0.12,0.26,46.7037111300845,-9.67761244008411
0.12,0.275,46.6065043077984,-7.27809131241201
0.12,0.29,46.4861208197888,-4.89071386126086
0.12,0.305,46.3433131618002,-2.5199909559912
0.12,0.32,46.1789491325776,-0.170227976652667
0.12,0.335,45.9939980573539,2.15451050165632
0.12,0.35,45.7895160169137,4.45043046855969
0.14,0.05,48.2865395390861,-41.4296445869421
0.14,0.065,48.5256543100223,-39.3530563538445
0.14,0.08,48.7447483008202,-37.2306515347854
0.14,0.095,48.9426664596714,-35.0651002635556
0.14,0.11,49.1183365560606,-32.8594106095692
0.14,0.125,49.2707848173885,-30.6169146213146
0.14,0.14,49.3991507230475,-28.3412482555607
0.14,0.155,49.5027005393859,-26.0363253033036
0.14,0.17,49.5808391888065,-23.7063056290857
0.14,0.185,49.6331200843976,-21.3555582513145
0.14,0.2,49.6592526139721,-18.9886199854061
0.14,0.215,49.6591070283537,-16.6101505467108
0.14,0.23,49.6327165712808,-14.2248851495304
0.14,0.245,49.5802767815906,-11.8375857348646
0.14,0.26,49.5021419940407,-9.45299200835971
0.14,0.275,49.3988191591262,-7.07577346778071
0.14,0.29,49.270959190612,-4.7104835423551
0.14,0.305,49.1193461260266,-2.36151687015525
0.14,0.32,48.9448844450233,-0.0330705953085028
0.14,0.335,48.7485849352055,2.27088960039248
0.14,0.35,48.5315495186575,4.54665820861303
0.16,0.05,50.9353445251571,-40.9067457953403
0.16,0.065,51.1859024408624,-38.8448900785909
0.16,0.08,51.4153645954386,-36.7385046158164
0.16,0.095,51.6225403167708,-34.5902181414614
0.16,0.11,51.8063253702244,-32.4029827286421
0.16,0.125,51.9657178120191,-30.180059957223
0.16,0.14,52.0998329624976,-27.9250013256368
0.16,0.155,52.2079170862344,-25.6416230216135
0.16,0.17,52.289359371286,-23.3339753635281
0.16,0.185,52.3437018449506,-21.0063074155164
0.16,0.2,52.370646911561,-18.6630274594973
0.16,0.215,52.3700622698797,-16.3086601669761
0.16,0.23,52.3419830498772,-13.9478014415641
0.16,0.245,52.2866110999693,-11.5850719914068
0.16,0.26,52.2043114515716,-9.22507073503072
0.16,0.275,52.0956060794827,-6.87232914017771
0.16,0.29,51.9611651658715,-4.53126754723951
0.16,0.305,51.801796149225,-2.20615443356005
0.16,0.32,51.6184309016415,0.0989305510844123
0.16,0.335,51.4121114213066,2.38012910718611
0.16,0.35,51.1839744508311,4.63383186713852
0.18,0.05,53.4910994392868,-40.3560068348258
0.18,0.065,53.7515461203933,-38.3103437022577
0.18,0.08,53.989942518664,-36.2215200707699
0.18,0.095,54.2050735242672,-34.0921184098708
0.18,0.11,54.3958133923186,-31.9250291520431
0.18,0.125,54.5611416234866,-29.7234370314722
0.18,0.14,54.7001579386464,-27.4908020353621
0.18,0.155,54.8120959365629,-25.230835094988
0.18,0.17,54.8963350395167,-22.947468811749
0.18,0.185,54.9524103689356,-20.6448237021261
0.18,0.2,54.9800202437485,-18.3271705986309
0.18,0.215,54.9790310672317,-15.9988899971101
0.18,0.23,54.9494794449899,-13.66442925229
0.18,0.245,54.8915714674334,-11.3282586056547
0.18,0.26,54.8056791827381,-8.99482706765355
0.18,0.275,54.6923343767598,-6.66851917573184
0.18,0.29,54.5522198615554,-4.35361360089716
0.18,0.305,54.3861585484692,-2.05424449395378
0.18,0.32,54.195100640961,0.22563365669535
0.18,0.335,53.9801093263756,2.4822770261854
0.18,0.35,53.7423453704773,4.71217884379656
0.2,0.05,55.9504321647965,-39.7809165717492
0.2,0.065,56.219220452366,-37.7528071467146
0.2,0.08,56.4651256932545,-35.6829722592141
0.2,0.095,56.6869190367871,-33.5739435863931
0.2,0.11,56.8834632327941,-31.4285448571593
0.2,0.125,57.0537283690251,-29.249878413834
0.2,0.14,57.1968066854943,-27.0413067588545
0.2,0.155,57.3119260594785,-24.8064292216809
0.2,0.17,57.3984617865094,-22.5490540382778
0.2,0.185,57.4559463058356,-20.2731662885665
0.2,0.2,57.484076577865,-17.9828922950823
0.2,0.215,57.4827188866439,-15.6824612141257
0.2,0.23,57.4519109173733,-13.3761646519818
0.2,0.245,57.3918610421483,-11.0683152136458
0.2,0.26,57.3029448419297,-8.76320492827792
0.2,0.275,57.185698976103,-6.46506448799608
0.2,0.29,57.0408125935234,-4.17802419988571
0.2,0.305,56.8691165511134,-1.90607747189494
0.2,0.32,56.6715707639388,0.346952451555709
0.2,0.335,56.44925005343,2.57744191873469
0.2,0.35,56.2033288852554,4.78199202343078
