target_x,target_y,pupil_x,pupil_y
-0.2,0.05,14.8761707611331,8.03361331083116
-0.2,0.065,14.9337553283761,10.1815849138365
-0.2,0.08,14.9885527203482,12.3480594856189
-0.2,0.095,15.0403853642699,14.5294499139486
-0.2,0.11,15.0890873299447,16.7219797149488
-0.2,0.125,15.1345064909216,18.9217117725925
-0.2,0.14,15.1765065567993,21.1245809191192
-0.2,0.155,15.2149689252343,23.3264298097955
-0.2,0.17,15.2497942991341,25.5230474110299
-0.2,0.185,15.2809040244236,27.7102093073152
-0.2,0.2,15.3082411069546,29.8837189477158
-0.2,0.215,15.33177088222,32.0394488968637
-0.2,0.23,15.3514813144549,34.1733811419909
-0.2,0.245,15.3673829221771,36.2816455316719
-0.2,0.26,15.37950833347,38.3605554827665
-0.2,0.275,15.3879114869566,40.4066401891318
-0.2,0.29,15.3926665082479,42.4166726923302
-0.2,0.305,15.393866297509,44.3876933217547
-0.2,0.32,15.3916208733453,46.3170281731754
-0.2,0.335,15.3860555226155,48.2023024620028
-0.2,0.35,15.3773088091676,50.0414487483934
-0.18,0.05,17.5804253164155,7.63383806323734
-0.18,0.065,17.65703657608,9.79979875749353
-0.18,0.08,17.7294304307548,11.9850600710527
-0.18,0.095,17.7973420891086,14.185944881473
-0.18,0.11,17.8605244440944,16.3985758553493
-0.18,0.125,17.9187513966897,18.6189053500683
-0.18,0.14,17.9718209900871,20.8427494472813
-0.18,0.155,18.0195582634085,23.0658255472922
-0.18,0.17,18.0618177480055,25.2837927967832
-0.18,0.185,18.0984855278578,27.4922945032409
-0.18,0.2,18.1294808060061,29.6870015880758
-0.18,0.215,18.154756927311,31.8636560758149
-0.18,0.23,18.1743018282816,34.018113596317
-0.18,0.245,18.1881379037762,36.1463839026888
-0.18,0.26,18.1963212953135,38.2446684770856
-0.18,0.275,18.1989406324622,40.3093943967892
-0.18,0.29,18.1961152670572,42.3372437775414
-0.18,0.305,18.1879930613705,44.3251782667291
-0.18,0.32,18.1747478000413,46.2704582391028
-0.18,0.335,18.1565763044297,48.1706565276108
-0.18,0.35,18.1336953333956,50.0236666970821
-0.16,0.05,20.3234068194831,7.21587173398436
-0.16,0.065,20.4198936166124,9.39778586573052
-0.16,0.08,20.51067621862,11.5997762531744
-0.16,0.095,20.5953959763799,13.8180844406238
-0.16,0.11,20.6737183027712,16.0487413000089
-0.16,0.125,20.745337286782,18.2875979898522
-0.16,0.14,20.809980046773,20.5303613377543
-0.16,0.155,20.8674107017628,22.77263304107
-0.16,0.17,20.9174338430735,25.0099519228571
-0.16,0.185,20.9598974046106,27.2378383385528
-0.16,0.2,20.9946948400176,29.4518397262758
-0.16,0.215,21.0217665424447,31.6475762286896
-0.16,0.23,21.0411004622223,33.8207852900681
-0.16,0.245,21.0527319061768,35.9673641646309
-0.16,0.26,21.0567425320194,38.0834093381616
-0.16,0.275,21.0532585722988,40.165251983577
-0.16,0.29,21.0424483545758,42.2094887185243
-0.16,0.305,21.0245191981548,44.2130071077782
-0.16,0.32,20.9997137895916,46.1730055453921
-0.16,0.335,20.9683061477697,48.0870073459951
-0.16,0.35,20.9305972976039,49.9528690643497
-0.14,0.05,23.0974703022142,6.78008818937321
-0.14,0.065,23.2145521466295,8.97575255083507
-0.14,0.08,23.3243966139155,11.1922380657027
-0.14,0.095,23.4265454348616,13.4257148626005
