target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-62.8055189811318,-21.8945457819574
-0.2,0.065,-63.2620996573286,-19.872223725623
-0.2,0.08,-63.6831868530304,-17.8159158971424
-0.2,0.095,-64.0668131523735,-15.7285159986724
-0.2,0.11,-64.4111536490776,-13.6131773331897
-0.2,0.125,-64.7145506937341,-11.4732939861791
-0.2,0.14,-64.9755371827193,-9.31247735441084
-0.2,0.155,-65.1928577662186,-7.1345282976798
-0.2,0.17,-65.3654873814152,-4.94340534017407
-0.2,0.185,-65.4926465752159,-2.7431894997137
-0.2,0.2,-65.5738131601615,-0.538046439814515
-0.2,0.215,-65.6087298532006,1.66781324384547
-0.2,0.23,-65.5974076681804,3.87017472583716
-0.2,0.245,-65.5401249632104,6.06485971788898
-0.2,0.26,-65.4374221874776,8.2477663835913
-0.2,0.275,-65.2900925009575,10.4149075108245
-0.2,0.29,-65.0991685710934,12.5624461268721
-0.2,0.305,-64.8659059580789,14.6867278414628
-0.2,0.32,-64.5917635907884,16.7843093288431
-0.2,0.335,-64.2783819000006,18.8519825025938
-0.2,0.35,-63.9275592149184,20.8867940891611
-0.18,0.05,-60.9324810400282,-21.9592367610166
-0.18,0.065,-61.385670148357,-19.9237651838774
-0.18,0.08,-61.8037427338486,-17.8534783270248
-0.18,0.095,-62.1847071120073,-15.7513318891017
-0.18,0.11,-62.5267143286877,-13.6205529864914
-0.18,0.125,-62.8280837221006,-11.4646207227757
-0.18,0.14,-63.0873270191295,-9.28724179589188
-0.18,0.155,-63.3031703068372,-7.09232142218194
-0.18,0.17,-63.4745732530501,-4.88393003417124
-0.18,0.185,-63.6007450078718,-2.66626636113171
-0.18,0.2,-63.6811563025304,-0.443617643776037
-0.18,0.215,-63.7155473732441,1.77968215108964
-0.18,0.23,-63.7039314663418,3.99929516876511
-0.18,0.245,-63.6465938219784,6.2109225674509
-0.18,0.26,-63.5440861818982,8.41034648922314
-0.18,0.275,-63.3972170091731,10.5934701498134
-0.18,0.29,-63.2070377408184,12.7563551678812
-0.18,0.305,-62.9748255145167,14.8952553762312
-0.18,0.32,-62.7020628995174,17.0066464847675
-0.18,0.335,-62.3904152332743,19.0872511285167
-0.18,0.35,-62.0417062032193,21.1340589966413
-0.16,0.05,-58.9701060107366,-22.0068665065873
-0.16,0.065,-59.4183354143883,-19.9598182402773
-0.16,0.08,-59.8319469077037,-17.8771945555128
-0.16,0.095,-60.2089351566616,-15.7620077412311
-0.16,0.11,-60.5474370690721,-13.6175526599692
-0.16,0.125,-60.8457580100968,-11.4473867565862
-0.16,0.14,-61.1023965512246,-9.25530480100659
-0.16,0.155,-61.3160670676194,-7.04530865640211
-0.16,0.17,-61.4857195232539,-4.82157255098858
-0.16,0.185,-61.6105558517435,-2.5884044962421
-0.16,0.2,-61.6900424219875,-0.350204653609206
-0.16,0.215,-61.7239181979693,1.88857842742141
-0.16,0.23,-61.7121983363373,4.12349268712945
-0.16,0.245,-61.6551731133055,6.35012749174233
-0.16,0.26,-61.553402231588,8.56415756307525
-0.16,0.275,-61.4077047023719,10.7613848896678
-0.16,0.29,-61.219144645545,12.9377776820885
-0.16,0.305,-60.9890134679614,15.0895055642103
-0.16,0.32,-60.7188089820699,17.2129703410328
-0.16,0.335,-60.4102120909786,19.3048318485571
-0.16,0.35,-60.0650617133389,21.3620285810569
-0.14,0.05,-56.9199593052957,-22.0363163256644
-0.14,0.065,-57.3616093798912,-19.979377576218
-0.14,0.08,-57.7692638847968,-17.8861838233374
-0.14,0.095,-58.1409154022723,-15.7597978829672
-0.14,0.11,-58.4746975351235,-13.6035754352256
-0.14,0.125,-58.7689115870706,-11.4211445303646
-0.14,0.14,-59.0220517866348,-9.21637954161074
-0.14,0.155,-59.2328283439051,-6.99336986742036
-0.14,0.17,-59.4001876581871,-4.75638387806692
-0.14,0.185,-59.5233290581135,-2.50982879025421
-0.14,0.2,-59.6017175434784,-0.258207310167203
-0.14,0.215,-59.6350921223488,1.99392797222179
-0.14,0.23,-59.6234694770315,4.24202136539115
-0.14,0.245,-59.5671428448186,6.48156090725513
