target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-6.36638204339126,-21.4792168525877
-0.2,0.065,-6.43575197692899,-20.3058389074056
-0.2,0.08,-6.49900385066831,-19.1088232435114
-0.2,0.095,-6.55581505085952,-17.8896813161169
-0.2,0.11,-6.60588756552272,-16.6500930927932
-0.2,0.125,-6.64895211519614,-15.3918986320225
-0.2,0.14,-6.6847720315058,-14.1170867393047
-0.2,0.155,-6.713146778592,-12.8277807912858
-0.2,0.17,-6.73391501880025,-11.5262219147412
-0.2,0.185,-6.74695713051838,-10.2147497994671
-0.2,0.2,-6.75219710323217,-8.89578151100411
-0.2,0.215,-6.74960375055057,-7.57178874246932
-0.2,0.23,-6.73919120369115,-6.24527400584774
-0.2,0.245,-6.72101866911596,-4.91874629931285
-0.2,0.26,-6.69518945980735,-3.59469680709314
-0.2,0.275,-6.66184933012066,-2.27557518006669
-0.2,0.29,-6.62118416612187,-0.963766921640029
-0.2,0.305,-6.57341710490156,0.338427650494058
-0.2,0.32,-6.51880516500251,1.62881245536006
-0.2,0.335,-6.45763548935809,2.9053123827829
-0.2,0.35,-6.39022130034819,4.1659874688785
-0.18,0.05,-4.74756187920321,-21.6100868284759
-0.18,0.065,-4.80863140476854,-20.4284912902804
-0.18,0.08,-4.86431300790456,-19.222620791615
-0.18,0.095,-4.91431685163579,-17.9940160523299
-0.18,0.11,-4.95837502000072,-16.7443942302971
-0.18,0.125,-4.99624530102553,-15.4756403185891
-0.18,0.14,-5.02771474422669,-14.189795422781
-0.18,0.155,-5.05260289458868,-12.8890420075339
-0.18,0.17,-5.07076460984037,-11.5756863075228
-0.18,0.185,-5.08209237505557,-10.2521381984801
-0.18,0.2,-5.08651804528701,-8.92088891830138
-0.18,0.215,-5.08401395878248,-7.58448711067676
-0.18,0.23,-5.07459338606376,-6.2455137286094
-0.18,0.245,-5.05831030175148,-4.90655637580344
-0.18,0.26,-5.03525848401536,-3.57018368790661
-0.18,0.275,-5.00556997374259,-2.23892034171973
-0.18,0.29,-4.96941294220927,-0.915223258455694
-0.18,0.305,-4.92698903246107,0.398540493068147
-0.18,0.32,-4.87853025814573,1.70011365524955
-0.18,0.335,-4.82429554851417,2.98736625199499
-0.18,0.35,-4.76456703750318,4.25831031467771
-0.16,0.05,-3.09178088697527,-21.7240173982728
-0.16,0.065,-3.14386835696926,-20.5350449903428
-0.16,0.08,-3.19135076528301,-19.3212087368177
-0.16,0.095,-3.23397621806389,-18.084075948376
-0.16,0.11,-3.27151174991058,-16.8253978664846
-0.16,0.125,-3.3037466692519,-15.547100903661
-0.16,0.14,-3.33049570816449,-14.2512745717142
-0.16,0.155,-3.35160188816484,-12.9401561884713
-0.16,0.17,-3.3669390188206,-11.6161125632013
-0.16,0.185,-3.37641375063169,-10.2816189733121
-0.16,0.2,-3.37996711983443,-8.93923584582085
-0.16,0.215,-3.37757553321408,-7.59158364735773
-0.16,0.23,-3.36925116180357,-6.24131655667472
-0.16,0.245,-3.35504173021179,-4.89109553990158
-0.16,0.26,-3.33502970974417,-3.54356146938136
-0.16,0.275,-3.30933094033142,-2.20130892173209
-0.16,0.29,-3.27809272761753,-0.866861253870665
-0.16,0.305,-3.24149147590743,0.457352498928269
-0.16,0.32,-3.19972992976188,1.76901844005781
-0.16,0.335,-3.1530341071708,3.06595597154438
-0.16,0.35,-3.10165001070563,4.3461330304856
-0.14,0.05,-1.40281274895539,-21.8196337659085
-0.14,0.065,-1.44528260756149,-20.624180806293
-0.14,0.08,-1.48397892269496,-19.4033317389494
-0.14,0.095,-1.51869271737138,-18.158677566793
-0.14,0.11,-1.54923066042468,-16.8920001506303
-0.14,0.125,-1.5754178843038,-15.6052633152131
-0.14,0.14,-1.59710064039702,-14.3006004637605
-0.14,0.155,-1.61414871756258,-12.9802987894118
-0.14,0.17,-1.62645754991329,-11.6467802904764
-0.14,0.185,-1.63394994957462,-10.3025799161831
-0.14,0.2,-1.6365774082421,-8.95032127955482
-0.14,0.215,-1.63432092492746,-7.59269047050586
-0.14,0.23,-1.62719133202202,-6.23240857849001
-0.14,0.245,-1.61522910918477,-4.87220358327104
-0.14,0.26,-1.5985036916325,-3.51478229652609
-0.14,0.275,-1.57711229482059,-2.16280302792743
-0.14,0.29,-1.55117829685375,-0.818849613933365
-0.14,0.305,-1.52084922747815,0.514592619836723
-0.14,0.32,-1.48629443174928,1.83515846524694
-0.14,0.335,-1.44770247492664,3.14062162642374
-0.14,0.35,-1.40527836374546,4.42891041865423
-0.12,0.05,0.315033535116016,-21.8956613678904
-0.12,0.065,0.282754988129861,-20.6946752261305
-0.12,0.08,0.253374951322759,-19.4678253062869
-0.12,0.095,0.227054862138191,-18.2167232064546
-0.12,0.11,0.20394405667481,-16.9431776102744
