target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.54799972413521,-40.3427113914907
-0.2,0.065,-9.65447989051001,-38.5365438241994
-0.2,0.08,-9.75147719700811,-36.689945672283
-0.2,0.095,-9.83849220298491,-34.8051217247077
-0.2,0.11,-9.91506360024333,-32.8845566509493
-0.2,0.125,-9.9807746403989,-30.9310041234974
-0.2,0.14,-10.0352591744816,-28.9474711637671
-0.2,0.155,-10.0782071412168,-26.9371977920065
-0.2,0.17,-10.1093693467865,-24.9036322128918
-0.2,0.185,-10.1285613970473,-22.8504019268292
-0.2,0.2,-10.1356666594425,-20.7812812967893
-0.2,0.215,-10.1306381639525,-18.7001562355141
-0.2,0.23,-10.113499383983,-16.6109867805293
-0.2,0.245,-10.0843438690868,-14.5177684031512
-0.2,0.26,-10.0433337445225,-12.4244929366232
-0.2,0.275,-9.99069712397102,-10.3351100179111
-0.2,0.29,-9.92672451466755,-8.25348990444326
-0.2,0.305,-9.85176433037558,-6.18338846035042
-0.2,0.32,-9.7662176404373,-4.12841501612798
-0.2,0.335,-9.67053231076136,-2.092003683952
-0.2,0.35,-9.56519669671684,-0.0773885785847463
-0.18,0.05,-6.96062808579087,-40.5642982993902
-0.18,0.065,-7.05386688131498,-38.7460560130695
-0.18,0.08,-7.13880048658353,-36.8863116536477
-0.18,0.095,-7.21498291929959,-34.9873082628787
-0.18,0.11,-7.28200199723855,-33.0515817499237
-0.18,0.125,-7.33948518840858,-31.0819498859147
-0.18,0.14,-7.38710511630303,-29.0814962029517
-0.18,0.155,-7.42458456778395,-27.0535488712529
-0.18,0.17,-7.45170085778013,-25.0016547940951
-0.18,0.185,-7.46828941989624,-22.9295493298788
-0.18,0.2,-7.47424651028018,-20.8411222080286
-0.18,0.215,-7.46953093994634,-18.7403803494152
-0.18,0.23,-7.45416477714724,-16.6314084187052
-0.18,0.245,-7.42823299929373,-14.5183280173799
-0.18,0.26,-7.3918821047936,-12.4052564761339
-0.18,0.275,-7.34531772858237,-10.2962662081151
-0.18,0.29,-7.28880133964659,-8.19534554985011
-0.18,0.305,-7.22264612283861,-6.10636194831038
-0.18,0.32,-7.14721217095603,-4.03302824331116
-0.18,0.335,-7.06290112693117,-1.97887266887008
-0.18,0.35,-6.97015043052227,0.0527869546413992
-0.16,0.05,-4.31457076433061,-40.7528910201623
-0.16,0.065,-4.39348606571089,-38.9238128222077
-0.16,0.08,-4.46535782684049,-37.0522452203096
-0.16,0.095,-4.52980179472725,-35.1404658367839
-0.16,0.11,-4.5864626902193,-33.1910574174166
-0.16,0.125,-4.6350193361521,-31.2068967284034
-0.16,0.14,-4.6751894881241,-29.1911380500887
-0.16,0.155,-4.70673423320021,-27.1471913344448
-0.16,0.17,-4.72946182448785,-25.0786952721761
-0.16,0.185,-4.74323083525676,-22.9894856969236
-0.16,0.2,-4.74795253206909,-20.8835599295322
-0.16,0.215,-4.74359238969784,-18.7650378173728
-0.16,0.23,-4.73017069737878,-16.6381203532071
-0.16,0.245,-4.70776223682358,-14.5070468466026
-0.16,0.26,-4.67649504237674,-12.376051674479
-0.16,0.275,-4.63654828322944,-10.2493216399204
-0.16,0.29,-4.58814933746148,-8.13095493298178
-0.16,0.305,-4.53157015186005,-6.02492260648992
-0.16,0.32,-4.4671229983472,-3.93503336794468
-0.16,0.335,-4.39515575723898,-1.86490234260677
-0.16,0.35,-4.31604685600133,0.182075687963954
-0.14,0.05,-1.61593606021879,-40.9059126829711
-0.14,0.065,-1.67952150318298,-39.0673118493817
-0.14,0.08,-1.73740241263086,-37.1853324435215
-0.14,0.095,-1.78926420761213,-35.2622827910708
-0.14,0.11,-1.83481599549891,-33.300787648392
-0.14,0.125,-1.87379483461764,-31.3037770278263
-0.14,0.14,-1.90596975157919,-29.2744693311604
-0.14,0.155,-1.93114540139558,-27.2163488500323
-0.14,0.17,-1.94916525740531,-25.1331378834945
-0.14,0.185,-1.9599142336246,-23.0287639201879
-0.14,0.2,-1.96332065389932,-20.9073225183567
-0.14,0.215,-1.95935750196999,-18.7730366829794
-0.14,0.23,-1.94804291248477,-16.6302136784497
-0.14,0.245,-1.92943988311689,-14.4832003112974
-0.14,0.26,-1.9036552194686,-12.3363377732754
-0.14,0.275,-1.87083774706804,-10.1939171401315
-0.14,0.29,-1.83117584975653,-8.06013658142985
-0.14,0.305,-1.78489441420732,-5.93906124766864
-0.14,0.32,-1.73225127503135,-3.83458668378966
-0.14,0.335,-1.67353327340151,-1.750406459266
-0.14,0.35,-1.6090520325554,0.310015469004011
-0.12,0.05,1.12830949309341,-41.0209868946013
-0.12,0.065,1.08095914008682,-39.1742446965315
-0.12,0.08,1.03790530396798,-37.2833463815983
-0.12,0.095,0.999385536356435,-35.3506269349325
-0.12,0.11,0.965619398373672,-33.378747913696
-0.12,0.125,0.93680520175684,-31.3706862224148
-0.12,0.14,0.91311693676636,-29.3297169328586
-0.12,0.155,0.894701475131987,-27.2593901979774
-0.12,0.17,0.881676134554786,-25.1635025164663
-0.12,0.185,0.874126679941998,-23.0460628096385
-0.12,0.2,0.872105828723807,-20.9112539743748
-0.12,0.215,0.875632309749727,-18.7633907515935
-0.12,0.23,0.88469050907399,-16.6068748975443
-0.12,0.245,0.89923071290442,-14.4461487507342
-0.12,0.26,0.919169943088753,-12.2856483430888
-0.12,0.275,0.944393353664015,-10.1297572124958
-0.12,0.29,0.97475614552228,-7.98276202679469
-0.12,0.305,1.0100859323069,-5.84881104014835
-0.12,0.32,1.05018548700244,-3.7318762671222
-0.12,0.335,1.09483578135007,-1.63572010009727
-0.12,0.35,1.14379923192701,0.436133096832651
-0.1,0.05,3.9103972792736,-41.0959988757574
-0.1,0.065,3.88006129538498,-39.2425571099237
-0.1,0.08,3.85255479503204,-37.344305809267
-0.1,0.095,3.82803179054183,-35.4036024427947
-0.1,0.11,3.80663435699085,-33.423139819764
-0.1,0.125,3.78849050212702,-31.4059348310237
-0.1,0.14,3.77371216048195,-29.355311002732
-0.1,0.155,3.76239337162561,-27.2748749038457
-0.1,0.17,3.75460869972353,-25.1684866679041
-0.1,0.185,3.75041194263429,-23.0402251043891
-0.1,0.2,3.7498351756129,-20.89434808995
-0.1,0.215,3.75288816149245,-18.7352491145311
-0.1,0.23,3.75955814834832,-16.5674110142635
-0.1,0.245,3.76981006129752,-14.3953580342838
-0.1,0.26,3.78358708485408,-12.2236074233793
-0.1,0.275,3.80081161184083,-10.056621772106
-0.1,0.29,3.82138653295915,-7.89876325465285
-0.1,0.305,3.84519681867841,-5.75425084052501
-0.1,0.32,3.87211134931539,-3.62712139670755
-0.1,0.335,3.90198493083434,-1.52119543368305
-0.1,0.35,3.93466044525995,0.559951949597097
-0.08,0.05,6.72184074123625,-41.1291544033269
-0.08,0.065,6.70914933483914,-39.2705070333465
-0.08,0.08,6.69777285746934,-37.3665319631491
-0.08,0.095,6.68777637237638,-35.4196048689607
-0.08,0.11,6.67921934851043,-33.4324439722607
-0.08,0.125,6.67215476413731,-31.4080987577928
-0.08,0.14,6.6666282707699,-29.3499323090042
-0.08,0.155,6.66267744333224,-27.2615972961441
-0.08,0.17,6.66033113963426,-25.1470058789552
-0.08,0.185,6.65960898996658,-23.0102940137778
-0.08,0.2,6.66052103374154,-20.8557808736441
-0.08,0.215,6.66306751602322,-18.6879242904127
-0.08,0.23,6.66723885251174,-16.5112732860752
-0.08,0.245,6.67301576224577,-14.3304188804121
-0.08,0.26,6.68036956693249,-12.1499444220321
-0.08,0.275,6.68926264609609,-9.97437670017166
-0.08,0.29,6.69964903195919,-7.80813904092779
-0.08,0.305,6.71147512868565,-5.6555074889186
-0.08,0.32,6.7246805301463,-3.52057103069646
-0.08,0.335,6.73919891274519,-1.40719663181358
-0.08,0.35,6.75495898115701,0.681000345857858
-0.06,0.05,9.55354675400192,-41.1190337569324
-0.06,0.065,9.55896082622334,-39.2567177856922
-0.06,0.08,9.56414053965384,-37.348700550171
-0.06,0.095,9.5690579280786,-35.3973715806793
-0.06,0.11,9.57368598869582,-33.4054684302678
-0.06,0.125,9.5779991006878,-31.376065374728
-0.06,0.14,9.58197343875608,-29.3125555778468
-0.06,0.155,9.58558736958259,-27.2186267533415
-0.06,0.17,9.58882181828791,-25.0982305846054
-0.06,0.185,9.59166059329362,-22.9555464052816
-0.06,0.2,9.59409065913151,-20.7949398638012
-0.06,0.215,9.59610234607337,-18.6209175059308
-0.06,0.23,9.59768949297116,-16.4380783727417
-0.06,0.245,9.59884951549961,-14.2510638339106
-0.06,0.26,9.5995833995508,-12.0645069420842
-0.06,0.275,9.59989562342522,-9.88298259664507
-0.06,0.29,9.59979400812918,-7.71095975951053
-0.06,0.305,9.59928950651061,-5.55275685087956
-0.06,0.32,9.59839593883543,-3.41250130393658
-0.06,0.335,9.59712968324271,-1.29409406987855
-0.06,0.35,9.59550933570242,0.798820351782156
-0.04,0.05,12.3959517937183,-41.0646378624891
-0.04,0.065,12.4197467071135,-39.2002235603808
-0.04,0.08,12.441737052136,-37.2898862464664
-0.04,0.095,12.4617992702459,-35.3360248929765
-0.04,0.11,12.4798174575028,-33.3413901141616
-0.04,0.125,12.4956851513996,-31.3090728489922
-0.04,0.14,12.5093070453697,-29.2424864047398
-0.04,0.155,12.5206005791885,-27.145341889212
-0.04,0.17,12.529497356377,-25.0216172956926
-0.04,0.185,12.5359443397881,-22.8755207480611
-0.04,0.2,12.5399047874301,-20.7114486435707
-0.04,0.215,12.5413588939672,-18.5339396436853
-0.04,0.23,12.5403041164249,-16.3476256315974
-0.04,0.245,12.5367551738167,-14.1571808790229
-0.04,0.26,12.5307437208714,-11.9672707347315
-0.04,0.275,12.5223177086874,-9.78250114824712
-0.04,0.29,12.5115404577035,-7.60737029277345
-0.04,0.305,12.4984894759181,-5.44622343600392
-0.04,0.32,12.4832550620481,-3.30321205758665
-0.04,0.335,12.4659387437935,-1.18225800821584
-0.04,0.35,12.4466515974851,0.912976697370838
-0.02,0.05,15.2391787872134,-40.9654240372063
-0.02,0.065,15.2814331151267,-39.1005046554825
-0.02,0.08,15.3203062568696,-37.189597120043
-0.02,0.095,15.3555781513081,-35.2351053865068
-0.02,0.11,15.3870431313563,-33.2397867222287
-0.02,0.125,15.4145130996859,-31.2067403693297
-0.02,0.14,15.4378205646128,-29.1393895150194
-0.02,0.155,15.4568214429188,-27.0414565953909
-0.02,0.17,15.4713975445615,-24.9169321983709
-0.02,0.185,15.4814586532134,-22.7700380768862
-0.02,0.2,15.4869441353378,-20.6051850174656
-0.02,0.215,15.4878240189571,-18.4269265220172
-0.02,0.23,15.4840995050367,-16.2399094359117
-0.02,0.245,15.4758028951861,-14.0488227758593
-0.02,0.26,15.4629969382691,-11.8583460829863
-0.02,0.275,15.4457736206451,-9.6730986304786
-0.02,0.29,15.4242524454527,-7.49759075751069
-0.02,0.305,15.3985782614296,-5.33617849516911
-0.02,0.32,15.3689187173194,-3.19302248278167
-0.02,0.335,15.3354614245282,-1.0720519821771
-0.02,0.35,15.2984109170113,1.02306542016906
0,0.05,18.073209022145,-40.8213291806707
0,0.065,18.1337990084822,-38.9575102763165
0,0.08,18.1894396422799,-37.0477968396738
0,0.095,18.2398151717146,-35.0945933127907
0,0.11,18.2846309394983,-33.1006571229616
0,0.125,18.3236179347398,-31.0690873216453
0,0.14,18.3565371348435,-29.0033065306924
0,0.155,18.3831835108285,-26.9070362206939
0,0.17,18.4033895655881,-24.7842655901267
0,0.185,18.4170282914253,-22.639214554745
0,0.2,18.4240154424228,-20.4762915966368
0,0.215,18.4243110466971,-18.3000474311109
0,0.23,18.4179200990764,-16.1151256240914
0,0.245,18.4048924174002,-13.9262114185345
0,0.26,18.385321662802,-11.7379800945339
0,0.275,18.3593435644567,-9.55504619236267
0,0.29,18.3271334119692,-7.38191487389923
0,0.305,18.2889029051228,-5.22293658407922
0,0.32,18.244896467798,-3.08226601452239
0,0.335,18.195387147608,-0.963826173597155
0,0.35,18.140672229684,1.12872185046948
0.02,0.05,20.888062308668,-40.6327788939633
0.02,0.065,20.9666624587017,-38.7716673957338
0.02,0.08,21.0387683680051,-36.8649131707988
0.02,0.095,21.1039711277251,-34.9149166193012
0.02,0.11,21.1618894985015,-32.9244288030762
0.02,0.125,21.2121757886218,-30.8965400578351
0.02,0.14,21.2545214586212,-28.8346619639733
0.02,0.155,21.2886622816522,-26.7425027043935
0.02,0.17,21.3143828985682,-24.624036077182
0.02,0.185,21.3315206161493,-22.4834646730655
0.02,0.2,21.3399683203484,-20.3251779596072
0.02,0.215,21.339676399944,-18.1537062266848
0.02,0.23,21.330653617002,-15.9736715167161
0.02,0.245,21.3129668895392,-13.7897367857135
0.02,0.26,21.2867399988946,-11.6065546131081
0.02,0.275,21.2521512681572,-9.42871677463562
0.02,0.29,21.2094302967184,-7.26070594421396
0.02,0.305,21.1588538650439,-5.10685067635359
0.02,0.32,21.1007411497425,-2.97128466056049
0.02,0.335,21.0354484047659,-0.857911047341515
0.02,0.35,20.9633632746061,1.22962757436696
0.04,0.05,23.673977874492,-40.4006818009365
0.04,0.065,23.7700677352767,-38.5438749489021
0.04,0.08,23.8581561585451,-36.641832047864
0.04,0.095,23.9377452615527,-34.6969449036989
0.04,0.11,24.0083711938032,-32.7119517105927
0.04,0.125,24.0696112639952,-30.689925635599
0.04,0.14,24.1210907257561,-28.6342568639908
0.04,0.155,24.1624890217318,-26.5486281405384
0.04,0.17,24.1935452881034,-24.4369840722882
0.04,0.185,24.2140629388579,-22.3034946994327
0.04,0.2,24.2239131741407,-20.1525140665907
0.04,0.215,24.2230372907611,-17.9885347336453
0.04,0.23,24.2114477134589,-15.8161393312272
0.04,0.245,24.1892277100775,-13.6399503888961
0.04,0.26,24.1565298051344,-11.4645797259843
0.04,0.275,24.1135729463973,-9.2945786999924
0.04,0.29,24.0606385311335,-7.13439055540263
0.04,0.305,23.9980654252997,-4.98830600132957
0.04,0.32,23.9262441499806,-2.8604229969312
0.04,0.335,23.8456104187243,-0.754611527749967
