target_x,target_y,pupil_x,pupil_y
-0.2,0.05,2.69351974325058,-28.8314539058732
-0.2,0.065,2.67515702828631,-27.3906766890406
-0.2,0.08,2.65899610435504,-25.919424674581
-0.2,0.095,2.64514307538688,-24.4195070496508
-0.2,0.11,2.63369511121522,-22.8929472581429
-0.2,0.125,2.62473905779395,-21.3419734327154
-0.2,0.14,2.61835014149129,-19.7690051383571
-0.2,0.155,2.61459080098762,-18.1766365153439
-0.2,0.17,2.61350968190698,-16.5676160326851
-0.2,0.185,2.61514082364882,-14.9448231783587
-0.2,0.2,2.61950306369701,-13.3112425247498
-0.2,0.215,2.62659967853498,-11.6699357042699
-0.2,0.23,2.63641827245143,-10.0240119085504
-0.2,0.245,2.64893092010828,-8.37659757684873
-0.2,0.26,2.66409455588465,-6.73080596872698
-0.2,0.275,2.68185160176324,-5.0897073120812
-0.2,0.29,2.70213081244461,-3.45630018817722
-0.2,0.305,2.72484831292062,-1.83348476046114
-0.2,0.32,2.74990880039835,-0.224038376061589
-0.2,0.335,2.77720687190345,1.3694060316583
-0.2,0.35,2.80662844810217,2.94437840785728
-0.18,0.05,4.71370666326677,-28.9480564270436
-0.18,0.065,4.70700111358615,-27.4965921524032
-0.18,0.08,4.70149107068367,-26.0138653733665
-0.18,0.095,4.69722942864877,-24.5017212915985
-0.18,0.11,4.69426413997811,-22.9622292510771
-0.18,0.125,4.69263749724781,-21.3976729734344
-0.18,0.14,4.69238546751087,-19.8105368570555
-0.18,0.155,4.69353709869287,-18.2034884285883
-0.18,0.17,4.69611401500028,-16.5793571635445
-0.18,0.185,4.70013001788218,-14.9411100241396
-0.18,0.2,4.70559080385685,-13.2918241809099
-0.18,0.215,4.71249381112264,-11.6346574930084
-0.18,0.23,4.72082819803264,-9.97281740645411
-0.18,0.245,4.73057495629476,-8.30952898927167
-0.18,0.26,4.7417071553349,-6.64800285095526
-0.18,0.275,4.75419031222349,-4.99140369118112
-0.18,0.29,4.76798287360189,-3.34282019222965
-0.18,0.305,4.78303679766613,-1.70523690254386
-0.18,0.32,4.79929821856475,-0.0815086783117851
-0.18,0.335,4.8167081748,1.52566185836641
-0.18,0.35,4.83520338262884,3.1137435026977
-0.16,0.05,6.77084503449544,-29.0406386060066
-0.16,0.065,6.77648959970783,-27.5794643665821
-0.16,0.08,6.78226945222654,-26.0863038399447
-0.16,0.095,6.78817876778834,-24.5630353421229
-0.16,0.11,6.79421109428265,-23.0117706555506
-0.16,0.125,6.80035940472632,-21.4348450896735
-0.16,0.14,6.80661615996165,-19.834803368405
-0.16,0.155,6.8129733787354,-18.2143814298404
-0.16,0.17,6.81942271475323,-16.5764843634352
-0.16,0.185,6.82595553734338,-14.9241608500805
-0.16,0.2,6.8325630143535,-13.2605746015312
-0.16,0.215,6.83923619634175,-11.5889734116336
-0.16,0.23,6.84596609784713,-9.91265652424862
-0.16,0.245,6.85274377494835,-8.23494108779707
-0.16,0.26,6.85956039905734,-6.5591284948823
-0.16,0.275,6.86640732118187,-4.88847140930405
-0.16,0.29,6.87327613149488,-3.22614223545285
-0.16,0.305,6.88015870859232,-1.57520373008455
-0.16,0.32,6.88704726018636,0.0614176483012032
-0.16,0.335,6.89393435542487,1.68095516715508
-0.16,0.35,6.90081294927223,3.28082166426029
-0.14,0.05,8.85970194434726,-29.107495194591
-0.14,0.065,8.87831103115399,-27.6376556487814
-0.14,0.08,8.89594760100999,-26.1351803406719
-0.14,0.095,8.91254207573978,-24.6019775571868
-0.14,0.11,8.92802884856191,-23.0401976465178
-0.14,0.125,8.94234720349072,-21.452222926353
-0.14,0.14,8.95544219771159,-19.8406531952768
-0.14,0.155,8.96726548127519,-18.2082869307768
-0.14,0.17,8.97777602984528,-16.5580984048668
-0.14,0.185,8.98694076994334,-14.8932111015031
-0.14,0.2,8.9947350744472,-13.2168679583576
-0.14,0.215,9.00114311455358,-11.5323990826093
-0.14,0.23,9.00615805648549,-9.84318768776685
-0.14,0.245,9.00978209773324,-8.15263507083751
-0.14,0.26,9.01202634161229,-6.46412547929945
-0.14,0.275,9.01291051736087,-4.78099171708701
-0.14,0.29,9.01246255511234,-3.10648229538758
-0.14,0.305,9.01071803030761,-1.44373086600423
-0.14,0.32,9.00771949956773,0.204271436167552
-0.14,0.335,9.00351574544149,1.83470022530497
-0.14,0.35,8.99816095751391,3.44491830657081
-0.12,0.05,10.9744443167769,-29.1470749662819
-0.12,0.065,11.0065355161248,-27.6696776503105
-0.12,0.08,11.0365063855731,-26.159079360274
-0.12,0.095,11.0642192222388,-24.6172149906059
-0.12,0.11,11.0895451360379,-23.046269197562
-0.12,0.125,11.1123659207825,-21.4486661745774
-0.12,0.14,11.1325758369137,-19.8270548274492
-0.12,0.155,11.1500832577006,-18.1842894280957
-0.12,0.17,11.1648121266329,-16.523405987195
-0.12,0.185,11.1767031821629,-14.8475947408373
-0.12,0.2,11.1857149093308,-13.1601693044141
-0.12,0.215,11.1918241877942,-11.4645331728045
-0.12,0.23,11.1950266139804,-9.76414435648105
-0.12,0.245,11.1953364894435,-8.06247901554213
-0.12,0.26,11.1927864744618,-6.36299499048973
-0.12,0.275,11.1874269228887,-4.66909612150309
-0.12,0.29,11.1793249195038,-2.98409820946017
-0.12,0.305,11.1685630563231,-1.31119738812734
-0.12,0.32,11.1552379858043,0.346558429236186
-0.12,0.335,11.1394587998423,1.9862944991285
-0.12,0.35,11.121345281648,3.60533020867492
-0.1,0.05,13.1086961800831,-29.15802232798
-0.1,0.065,13.1546730846689,-27.6742319600396
-0.1,0.08,13.1973505449353,-26.1567688877165
-0.1,0.095,13.2365192143939,-24.6075910543815
-0.1,0.11,13.2719835929343,-23.0289128127771
-0.1,0.125,13.3035649184006,-21.4231945855306
-0.1,0.14,13.3311039189833,-19.7931277458495
-0.1,0.155,13.3544633477986,-18.1416147944741
-0.1,0.17,13.3735302216361,-16.4717450783543
-0.1,0.185,13.3882176925663,-14.7867664608657
-0.1,0.2,13.398466491287,-13.090053518197
-0.1,0.215,13.4042458929466,-11.3850729720426
-0.1,0.23,13.4055541752626,-9.67534718298977
-0.1,0.245,13.4024185513625,-7.96441660835154
-0.1,0.26,13.394894584174,-6.25580216144634
-0.1,0.275,13.3830651012499,-4.55296841008163
-0.1,0.29,13.3670386519043,-2.85928850113942
-0.1,0.305,13.3469475583486,-1.17801161482191
-0.1,0.32,13.3229456257701,0.487766360023858
-0.1,0.335,13.2952055868189,2.13512838394897
-0.1,0.35,13.2639163556719,3.76135766277279
-0.08,0.05,15.2556164366768,-29.1392169034422
-0.08,0.065,15.315753417948,-27.6502487352715
-0.08,0.08,15.3713902333478,-26.1272377829677
-0.08,0.095,15.4222433971323,-24.5721613089426
-0.08,0.11,15.4680484392451,-22.98725843494
-0.08,0.125,15.508563867222,-21.3750197028031
-0.08,0.14,15.5435749378725,-19.7381717053347
-0.08,0.155,15.572897127228,-18.0796568610401
-0.08,0.17,15.596379191231,-16.4026085810232
-0.08,0.185,15.613905718896,-14.7103222536845
-0.08,0.2,15.6253990928847,-13.00622263634
-0.08,0.215,15.6308207906531,-11.2938283932728
-0.08,0.23,15.6301719827042,-9.57671463235336
-0.08,0.245,15.623493407148,-7.85847438010409
-0.08,0.26,15.6108645275644,-6.14267996677167
-0.08,0.275,15.5924020055156,-4.43284529250097
-0.08,0.29,15.5682575417416,-2.7323898958529
-0.08,0.305,15.5386151619769,-1.04460565510123
-0.08,0.32,15.5036880385365,0.627373166836652
-0.08,0.335,15.4637149495771,2.28059596922964
-0.08,0.35,15.4189564845309,3.91231755201889
-0.06,0.05,17.4079958574666,-29.089809157408
-0.06,0.065,17.4824256574242,-27.5969214499149
-0.06,0.08,17.5511434527419,-26.0697293524165
-0.06,0.095,17.6137902912629,-24.5102255687312
-0.06,0.11,17.6700314779117,-22.9206687884869
-0.06,0.125,17.7195616371077,-21.303573162175
-0.06,0.14,17.7621095308003,-19.6616927286977
-0.06,0.155,17.7974424897924,-17.99800086835
-0.06,0.17,17.8253703194904,-16.3156650333785
-0.06,0.185,17.8457485539416,-14.6180171905605
-0.06,0.2,17.8584809475755,-12.9085205826412
-0.06,0.215,17.8635211203588,-11.1907335638821
-0.06,0.23,17.8608732992216,-9.46827139317209
-0.06,0.245,17.8505921305317,-7.74476694350737
-0.06,0.26,17.8327815731947,-6.02383133329516
-0.06,0.275,17.8075929122347,-4.3090154761031
-0.06,0.29,17.7752219654773,-2.60377349297001
-0.06,0.305,17.7359055802413,-0.911428842624508
-0.06,0.32,17.6899175389937,0.764856105410121
-0.06,0.335,17.6375640055859,2.42210647816824
-0.06,0.35,17.5791786523884,4.05755688135664
-0.04,0.05,19.5583707644689,-29.0092501579076
-0.04,0.065,19.6470756719349,-27.5137358764919
-0.04,0.08,19.728856674065,-25.9837692877702
-0.04,0.095,19.8032792976306,-24.4213545324785
-0.04,0.11,19.8699385756147,-22.8287644408275
-0.04,0.125,19.9284652135711,-21.2085299338144
-0.04,0.14,19.9785314573993,-19.5634242962058
-0.04,0.155,20.0198564894159,-17.8964423938399
-0.04,0.17,20.052211181028,-16.2107750914365
-0.04,0.185,20.0754220499499,-14.5097793110908
-0.04,0.2,20.089374284225,-12.7969443505666
-0.04,0.215,20.0940137309345,-11.0758552318054
-0.04,0.23,20.0893477808398,-9.35015397700295
-0.04,0.245,20.0754451165414,-7.62349979510741
-0.04,0.26,20.0524343375648,-5.89952919945346
-0.04,0.275,20.0205015123212,-4.18181707264732
-0.04,0.29,19.9798867459553,-2.47383964393154
-0.04,0.305,19.9308798831589,-0.778940242684823
-0.04,0.32,19.8738154936444,0.89970143049614
-0.04,0.335,19.8090673000936,2.55909593543086
-0.04,0.35,19.7370422231987,4.19646621468787
-0.02,0.05,21.6991496661553,-28.8973137524126
-0.02,0.065,21.8019568954667,-27.4004915963924
-0.02,0.08,21.8966396130684,-25.8691862965804
-0.02,0.095,21.9826891009802,-24.3054093191804
-0.02,0.11,22.0596313375404,-22.7114420329734
-0.02,0.125,22.1270342440887,-21.0898250463684
-0.02,0.14,22.1845145797621,-19.4433423759943
-0.02,0.155,22.2317442805032,-17.7750005197301
-0.02,0.17,22.268456041024,-16.0880026911827
-0.02,0.185,22.2944479566367,-14.3857186621595
-0.02,0.2,22.309587067595,-12.6716508370947
-0.02,0.215,22.3138116828521,-10.9493973396985
-0.02,0.23,22.3071324016141,-9.22261301801286
-0.02,0.245,22.2896317984646,-7.49496936057643
-0.02,0.26,22.261462784808,-5.77011435547083
-0.02,0.275,22.2228457076753,-4.05163331957347
-0.02,0.29,22.1740642912011,-2.34301166793095
-0.02,0.305,22.1154605624654,-0.647600499303367
-0.02,0.32,22.0474289345367,1.03141426000064
-0.02,0.335,21.9704096381853,2.69103856869017
-0.02,0.35,21.8848817052272,4.32849242830739
0,0.05,23.8227480905703,-28.7541097672605
0,0.065,23.9393297642706,-27.2573146635907
0,0.08,24.0466089871387,-25.7261240804204
0,0.095,24.1440054093185,-24.1625526131829
0,0.11,24.2309784405729,-22.5688844458806
0,0.125,24.3070355268757,-20.9476626354871
0,0.14,24.3717400240311,-19.3016732279122
0,0.155,24.4247184336682,-17.6339242795105
0,0.17,24.4656667718584,-15.9476200433707
0,0.185,24.4943558622541,-14.2461307683005
0,0.2,24.510635372652,-12.5329587358488
0,0.215,24.5144364553365,-10.8117013180664
0,0.23,24.5057728982084,-9.08601196408736
0,0.245,24.4847407476267,-7.35956010732529
0,0.26,24.4515164179795,-5.63599103034136
0,0.275,24.4063533593983,-3.91888671009419
0,0.29,24.3495774019929,-2.21172861759191
0,0.305,24.2815809416003,-0.517863345156267
0,0.32,24.2028161634706,1.1595281966346
0,0.335,24.1137875234495,2.81745742873563
0,0.35,24.0150437187356,4.45315019116829
0.02,0.05,25.9217261393682,-28.5800873040775
0.02,0.065,26.0516040166366,-27.0846605105511
0.02,0.08,26.1710352698269,-25.5550437783595
0.02,0.095,26.2793718156291,-23.9932505717876
0.02,0.11,26.3760102008046,-22.4015621038549
0.02,0.125,26.4604008332956,-20.7825165801889
0.02,0.14,26.5320567605181,-19.138893315318
0.02,0.155,26.5905617328461,-17.4736917979722
0.02,0.17,26.6355772970094,-15.790105964551
0.02,0.185,26.6668486871007,-14.0914941289013
0.02,0.2,26.6842093137921,-12.3813451898317
0.02,0.215,26.6875836936511,-10.663241894794
0.02,0.23,26.6769887180329,-8.94082205962518
0.02,0.245,26.6525332173164,-7.21773873232004
0.02,0.26,26.614415837645,-5.49762032424422
0.02,0.275,26.5629213096703,-3.78403172698083
0.02,0.29,26.4984152427216,-2.08043737749168
0.02,0.305,26.4213376267434,-0.390167138172146
0.02,0.32,26.3321952617307,1.28361427564845
0.02,0.335,26.2315533592801,2.93793373879999
0.02,0.35,26.1200265755374,4.57003163025496
0.04,0.05,27.9889229541028,-28.376027767228
0.04,0.065,28.1314777657273,-26.883306746709
0.04,0.08,28.262486084556,-25.3567165443336
0.04,0.095,28.3812371740826,-23.7982651932188
0.04,0.11,28.487069542013,-22.2102251462205
0.04,0.125,28.5793810282091,-20.5951224941034
0.04,0.14,28.6576383909071,-18.9557211363108
0.04,0.155,28.7213861073337,-17.2950019837501
0.04,0.17,28.7702541107874,-15.6161374553235
0.04,0.185,28.8039642122286,-13.9224617093737
0.04,0.2,28.8223349875726,-12.2174372251329
0.04,0.215,28.8252849634668,-10.504618501464
0.04,0.23,28.8128339875514,-8.78761375846334
0.04,0.245,28.7851027399808,-7.07004561259604
0.04,0.26,28.7423104019999,-5.35551173184899
0.04,0.275,28.6847705698826,-3.64754647070861
0.04,0.29,28.6128855592521,-1.94958443033603
0.04,0.305,28.5271392979675,-0.264926795035723
0.04,0.32,28.4280890467055,1.40328883443342
0.04,0.335,28.3163562142868,3.05211454157888
0.04,0.35,28.1926165487798,4.67881373172547
0.06,0.05,30.0175823859391,-28.1430278632358
0.06,0.065,30.1720673605223,-26.6543361028145
0.06,0.08,30.3139599927775,-25.1322065269134
0.06,0.095,30.4424930020031,-23.5786374251618
0.06,0.11,30.556952652377,-21.9958867610414
0.06,0.125,30.6566895789831,-20.3864613807712
0.06,0.14,30.7411290678613,-18.7531012934606
0.06,0.155,30.8097804854215,-17.0987591053172
0.06,0.17,30.8622455631272,-15.4265748680873
0.06,0.185,30.8982252678063,-13.7398467772143
0.06,0.2,30.9175250261261,-12.0419983227718
0.06,0.215,30.9200581241924,-10.3365426404586
0.06,0.23,30.9058471637335,-8.62704493083077
0.06,0.245,30.87502352559,-6.91708388820502
0.06,0.26,30.8278248613814,-5.21021312263624
0.06,0.275,30.7645907050672,-3.50992354683515
0.06,0.29,30.6857563599517,-1.81960764836223
0.06,0.305,30.5918452718384,-0.142526475524459
0.06,0.32,30.4834601434162,1.51821996007964
0.06,0.335,30.3612730740986,3.15971830972785
0.06,0.35,30.2260150256573,4.7792631541937
0.08,0.05,32.0014646999602,-27.8824734030538
0.08,0.065,32.1670226230515,-26.3991103637312
0.08,0.08,32.319005031663,-24.8828450984736
0.08,0.095,32.4565950484378,-23.3356618617178
0.08,0.11,32.5790332758823,-21.7597985207999
0.08,0.125,32.685629228173,-20.1577357768479
0.08,0.14,32.775772175325,-18.532181609005
0.08,0.155,32.8489410815366,-16.8860510293762
0.08,0.17,32.9047133292149,-15.222441407342
0.08,0.185,32.9427719476283,-13.5446037881387
0.08,0.2,32.9629111050448,-11.855910793689
0.08,0.215,32.965039677487,-10.1598218292039
0.08,0.23,32.9491827703446,-8.45984643496865
0.08,0.245,32.9154811426214,-6.75950669357533
0.08,0.26,32.8641885554216,-5.0622996415731
0.08,0.275,32.7956671402986,-3.37166062265144
0.08,0.29,32.7103809502629,-1.69092847053862
0.08,0.305,32.608887913441,-0.0233133224683955
0.08,0.32,32.4918304561403,1.62813225765732
0.08,0.335,32.3599250926228,3.26053831087159
0.08,0.35,32.213951295443,4.87123828923039
0.1,0.05,33.9349400604971,-27.596005259668
0.1,0.065,34.110623021436,-26.1192366488106
0.1,0.08,34.2718173865055,-24.6101976895979
0.1,0.095,34.4176642500995,-23.0708543668282
0.1,0.11,34.5473657115584,-21.5034190311557
0.1,0.125,34.6601967706804,-19.9103396568596
0.1,0.14,34.7555165986338,-18.2942845040013
0.1,0.155,34.8327788558528,-16.658122279965
0.1,0.17,34.8915407411711,-15.0048980523916
0.1,0.185,34.9314704829108,-13.3378053295934
0.1,0.2,34.9523530248309,-11.6601548734606
0.1,0.215,34.9540937162495,-9.97534094340616
0.1,0.23,34.9367198791192,-8.28680577389418
0.1,0.245,34.9003802013455,-6.59800315915556
0.1,0.26,34.8453419783882,-4.91236205230362
0.1,0.275,34.7719863013351,-3.23325107480992
0.1,0.29,34.6808013590452,-1.56394478877033
0.1,0.305,34.5723740792372,0.0924075048526683
0.1,0.32,34.44738038283,1.73280978786592
0.1,0.335,34.3065743571559,3.35444365171485
0.1,0.35,34.1507766710816,4.95468856307473
0.12,0.05,35.8130607447479,-27.2854792349881
0.12,0.065,35.9978516107692,-25.8165277947498
0.12,0.08,36.1673169210356,-24.3160249686545
0.12,0.095,36.32056369944,-22.785914335643
0.12,0.11,36.4567630550886,-21.2283775570357
0.12,0.125,36.5751623948458,-19.6458236986817
0.12,0.14,36.6750969795634,-18.0408741657691
0.12,0.155,36.7560004904627,-16.4163433477205
0.12,0.17,36.8174142861992,-14.775215223576
0.12,0.185,36.8589950586039,-13.1206163272883
0.12,0.2,36.88052063831,-11.4557856161873
0.12,0.215,36.881893756935,-9.78404190791985
0.12,0.23,36.8631436400763,-8.10874965088558
0.12,0.245,36.8244253780353,-6.43328385690075
0.12,0.26,36.7660170977596,-4.76099505668992
0.12,0.275,36.6883150355458,-3.09517513067299
0.12,0.29,36.591826678161,-1.43902481970147
0.12,0.305,36.4771622008984,0.204376353529902
0.12,0.32,36.3450244790168,1.83209713502206
0.12,0.335,36.1961979811309,3.4413780659928
0.12,0.35,36.0315368731899,5.02965113578361
0.14,0.05,37.6316103950544,-26.952921841657
0.14,0.065,37.8244450141198,-25.4929588378935
0.14,0.08,38.0011978041904,-24.0022403381739
0.14,0.095,38.1609498347514,-22.4826835213559
0.14,0.11,38.3028488693115,-20.936434492036
0.14,0.125,38.4261217509164,-19.3658576989203
0.14,0.14,38.5300861033587,-17.7735211927001
0.14,0.155,38.6141610167222,-16.1621778260998
0.14,0.17,38.677876397544,-14.5347426404359
0.14,0.185,38.7208806937869,-12.8942668217507
0.14,0.2,38.7429467465657,-11.2439087444765
0.14,0.215,38.7439755781064,-9.58690273196461
0.14,0.23,38.7239979902134,-7.92652625640824
0.14,0.245,38.6831739212196,-6.2660663589595
0.14,0.26,38.6217895854194,-4.60878610197121
0.14,0.275,38.5402524927844,-2.95789185237245
0.14,0.29,38.4390845166061,-1.31650215794743
0.14,0.305,38.3189132358407,0.312381098159136
0.14,0.32,38.1804618269561,1.92589867757549
0.14,0.335,38.0245378135331,3.52135663396467
0.14,0.35,37.8520210014511,5.09624529021209
0.16,0.05,39.3871299939724,-26.6004840858136
0.16,0.065,39.5869191695845,-25.1506216705632
0.16,0.08,39.769954000406,-23.6708657892522
0.16,0.095,39.9352976570812,-22.1631034148623
0.16,0.11,40.0820821252362,-20.6294405862724
0.16,0.125,40.2095206257422,-19.0721919579136
0.16,0.14,40.3169193275113,-17.493866428762
0.16,0.155,40.40368802935,-15.8971489598919
0.16,0.17,40.469349494892,-14.2848788173537
0.16,0.185,40.513547155266,-12.6600246061634
0.16,0.2,40.5360509392439,-11.0256565841768
0.16,0.215,40.5367610417865,-9.38491684894248
0.16,0.23,40.5157095100716,-7.74098807374897
0.16,0.245,40.4730595949097,-6.09706152451947
0.16,0.26,40.4091028921525,-4.45630511376999
0.16,0.275,40.324254369455,-2.8218322415835
0.16,0.29,40.2190454426605,-1.19667213256345
0.16,0.305,40.0941153242191,0.41625768772537
0.16,0.32,39.9502009133979,2.01417622623678
0.16,0.335,39.7881255314458,3.59446072483238
0.16,0.35,39.6087868240108,5.1546649106292
0.18,0.05,41.076921533516,-26.2303952754125
0.18,0.065,41.2825719125582,-24.7916798642572
0.18,0.08,41.4708807938486,-23.3239880649981
0.18,0.095,41.6409012435933,-21.8291730687836
0.18,0.11,41.7917567727801,-20.309296744771
0.18,0.125,41.9226536603467,-18.7666193535016
0.18,0.14,42.0328925571713,-17.2035855917612
0.18,0.155,42.1218790495204,-15.6228070822365
0.18,0.17,42.1891328785059,-14.0270415320359
0.18,0.185,42.2342955390649,-12.4191689105728
0.18,0.2,42.2571360250815,-10.8021651068758
0.18,0.215,42.2575545397819,-9.17907361685675
