target_x,target_y,pupil_x,pupil_y
-0.2,0.05,3.68571609572143,-0.331990601412848
-0.2,0.065,3.68296615451712,0.936213331113059
-0.2,0.08,3.68118960674056,2.21819600115475
-0.2,0.095,3.68043049563066,3.51194346623623
-0.2,0.11,3.68072908720787,4.81531643352131
-0.2,0.125,3.68212128257596,6.12606555709426
-0.2,0.14,3.68463806785051,7.44184917046774
-0.2,0.155,3.68830501742289,8.76025317811582
-0.2,0.17,3.69314186252139,10.0788127503591
-0.2,0.185,3.69916214140566,11.3950353866139
-0.2,0.2,3.7063729380676,12.7064248584753
-0.2,0.215,3.71477472037394,14.0105054982102
-0.2,0.23,3.72436128198438,15.3048462811729
-0.2,0.245,3.73511978935988,16.5870841514651
-0.2,0.26,3.74703093401673,17.8549460656008
-0.2,0.275,3.76006918448707,19.1062692750041
-0.2,0.29,3.77420313092215,20.3390194329257
-0.2,0.305,3.78939591199214,21.5513061913196
-0.2,0.32,3.80560571183722,22.7413960419493
-0.2,0.335,3.82278631330896,23.9077222521726
-0.2,0.35,3.84088769278573,25.0488918395905
-0.18,0.05,5.29855699226473,-0.492272192077004
-0.18,0.065,5.30626442713433,0.786586608828479
-0.18,0.08,5.31414042290248,2.0797031102917
-0.18,0.095,5.3221835593106,3.38501272328283
-0.18,0.11,5.33039188496572,4.70031884891739
-0.18,0.125,5.33876290291075,6.02330878599514
-0.18,0.14,5.34729356011465,7.35157225209792
-0.18,0.155,5.35598024066901,8.68262223123178
-0.18,0.17,5.36481876470963,10.0139177649193
-0.18,0.185,5.37380439183279,11.3428882251706
-0.18,0.2,5.3829318295066,12.666958543063
-0.18,0.215,5.3921952476094,13.9835748182069
-0.18,0.23,5.4015882970537,15.2902297148505
-0.18,0.245,5.41110413468793,16.5844870508485
-0.18,0.26,5.42073545322937,17.864005013558
-0.18,0.275,5.43047451531632,19.1265574871748
-0.18,0.29,5.44031319291885,20.3700530471921
-0.18,0.305,5.45024301029106,21.5925512647254
-0.18,0.32,5.46025519073302,22.7922760615066
-0.18,0.335,5.47034070603118,23.9676259599313
-0.18,0.35,5.48049032825476,25.1171811760772
-0.16,0.05,6.93935683152749,-0.656828237770852
-0.16,0.065,6.95809215467958,0.631566530953722
-0.16,0.08,6.97615107424567,1.93467593086221
-0.16,0.095,6.99348232817197,3.25038920332764
-0.16,0.11,7.0100376080127,4.57645719791684
-0.16,0.125,7.02577219684872,5.91050884041753
-0.16,0.14,7.04064557420705,7.2500703914821
-0.16,0.155,7.05462197232633,8.59258719077293
-0.16,0.17,7.06767086725159,9.93544748616041
-0.16,0.185,7.07976738870619,11.2760078558903
-0.16,0.2,7.09089263962758,12.6116196603618
-0.16,0.215,7.10103391165463,13.9396559136224
-0.16,0.23,7.11018479370457,15.2575379345
-0.16,0.245,7.11834516907662,16.56276114376
-0.16,0.26,7.12552110351772,17.8529194010132
-0.16,0.275,7.13172462737447,19.1257273303805
-0.16,0.29,7.13697342275502,20.3790401613695
-0.16,0.305,7.14129042403685,21.6108707056799
-0.16,0.32,7.14470334753001,22.8194031979097
-0.16,0.335,7.14724416404183,24.003003839003
-0.16,0.35,7.14894853091753,25.1602279941274
-0.14,0.05,8.60386051542107,-0.825358770319619
-0.14,0.065,8.63412779239169,0.471359440359133
-0.14,0.08,8.6628388697238,1.78322154600634
-0.14,0.095,8.68988867244688,3.10807574542242
-0.14,0.11,8.71517877132703,4.44362585368741
-0.14,0.125,8.73861874669549,5.78744827233023
-0.14,0.14,8.76012748198245,7.13701191727604
-0.14,0.155,8.77963434851021,8.48970078748639
-0.14,0.17,8.79708024833693,9.84283875098839
-0.14,0.185,8.81241848240751,11.1937160325089
-0.14,0.2,8.8256154164068,12.5396168050561
-0.14,0.215,8.83665092493456,13.8778472368902
-0.14,0.23,8.84551859894026,15.2057633160921
-0.14,0.245,8.85222571204714,16.5207977772545
-0.14,0.26,8.85679294724502,17.8204854875295
-0.14,0.275,8.85925389631928,19.1024867062441
-0.14,0.29,8.85965434943065,20.3646077166506
-0.14,0.305,8.85805139903852,21.6048184306139
-0.14,0.32,8.85451238983023,22.8212666805755
-0.14,0.335,8.84911374589372,24.0122890339877
-0.14,0.35,8.84193971167043,25.1764180844825
-0.12,0.05,10.2873455576547,-0.997510803029538
-0.12,0.065,10.3295676470716,0.306231975797761
-0.12,0.08,10.3693251598433,1.62551464034083
-0.12,0.095,10.40645579698,2.95815008334881
