target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-2.1313718872834,-17.4646838312749
-0.2,0.065,-2.1761869517195,-16.1568090008964
-0.2,0.08,-2.21682909398861,-14.82578074613
-0.2,0.095,-2.25307956374975,-13.4733936344243
-0.2,0.11,-2.28473638886745,-12.101615341362
-0.2,0.125,-2.31161718264209,-10.7125754969808
-0.2,0.14,-2.33356177858845,-9.30855144934906
-0.2,0.155,-2.35043462121639,-7.89195109739562
-0.2,0.17,-2.36212684513106,-6.46529304496178
-0.2,0.185,-2.36855798197373,-5.03118442750669
-0.2,0.2,-2.36967724122458,-3.59229684924516
-0.2,0.215,-2.36546432872181,-2.15134094003108
-0.2,0.23,-2.35592977400564,-0.711040100060272
-0.2,0.245,-2.34111475858014,0.72589597467881
-0.2,0.26,-2.32109044957799,2.15679738000663
-0.2,0.275,-2.29595686096042,3.57905911884908
-0.2,0.29,-2.26584127790166,4.99016469941349
-0.2,0.305,-2.23089629244688,6.38770773378678
-0.2,0.32,-2.1912975099977,7.76941113043746
-0.2,0.335,-2.14724099070842,9.13314357114075
-0.2,0.35,-2.09894049927737,10.4769330543071
-0.18,0.05,-0.384406815663533,-17.5877479759022
-0.18,0.065,-0.419380927534347,-16.2699369320317
-0.18,0.08,-0.451011351917376,-14.9283341306881
-0.18,0.095,-0.479120728045476,-13.5647732235563
-0.18,0.11,-0.503545286227717,-12.1812692547313
-0.18,0.125,-0.52413717101042,-10.7800071751027
-0.18,0.14,-0.540766623345642,-9.36332706229671
-0.18,0.155,-0.553323962312686,-7.93370620143784
-0.18,0.17,-0.561721308366671,-6.49373829304221
-0.18,0.185,-0.565893997460116,-5.04611016040967
-0.18,0.2,-0.565801641377782,-3.59357642477962
-0.18,0.215,-0.561428800611229,-2.13893269848776
-0.18,0.23,-0.552785248560694,-0.684987903272049
-0.18,0.245,-0.539905819351294,0.765463643758862
-0.18,0.26,-0.522849842388717,2.20966972534078
-0.18,0.275,-0.50170018424381,3.64494666736307
-0.18,0.29,-0.476561926813086,5.06870414718977
-0.18,0.305,-0.447560724440853,6.47846784885086
-0.18,0.32,-0.414840889102422,7.871899531625
-0.18,0.335,-0.378563259671865,9.24681418363023
-0.18,0.35,-0.338902914805203,10.6011940357457
-0.16,0.05,1.39832286514738,-17.6977722863545
-0.16,0.065,1.3738674947193,-16.3710087559647
-0.16,0.08,1.35187513997998,-15.0198615634417
-0.16,0.095,1.33247656098532,-13.6462001050669
-0.16,0.11,1.31579241887269,-12.2520830161127
-0.16,0.125,1.30193153006472,-10.8397463846451
-0.16,0.14,1.29098922585987,-9.41158846607848
-0.16,0.155,1.28304586293209,-7.97015105693048
-0.16,0.17,1.27816552804319,-6.51809780658368
-0.16,0.185,1.27639497870397,-5.0581898601514
-0.16,0.2,1.27776285005672,-3.59325933155398
-0.16,0.215,1.28227915605331,-2.12618119272855
-0.16,0.23,1.28993510160585,-0.659844230094275
-0.16,0.245,1.30070320956314,0.802878247648259
-0.16,0.26,1.31453776090081,2.25915724529135
-0.16,0.275,1.33137553263305,3.70623579592357
-0.16,0.29,1.35113680803469,5.14145491681254
-0.16,0.305,1.37372663211034,6.56227726774948
-0.16,0.32,1.39903626566465,7.96630804455561
-0.16,0.335,1.4269448037983,9.35131276551858
-0.16,0.35,1.45732090685508,10.7152317168185
-0.14,0.05,3.21250740557032,-17.7936311367748
-0.14,0.065,3.19918894380107,-16.4589716907265
-0.14,0.08,3.18740637024159,-15.0993913293931
-0.14,0.095,3.17723894532198,-13.7167914801466
-0.14,0.11,3.16875960028096,-12.3132700781434
-0.14,0.125,3.16203385978954,-10.8911095132587
-0.14,0.14,3.15711882903369,-9.45276088497536
-0.14,0.155,3.15406227756961,-8.00082472551193
-0.14,0.17,3.15290184455081,-6.53802848102021
-0.14,0.185,3.15366439098104,-5.06720116567238
-0.14,0.2,3.15636552188277,-3.59124571270946
-0.14,0.215,3.16100928950038,-2.1131096474521
-0.14,0.23,3.16758809429875,-0.635754768388934
-0.14,0.245,3.17608278034935,0.837873427871163
-0.14,0.26,3.186462927694,2.30487584041769
-0.14,0.275,3.19868732838037,3.76242865795198
-0.14,0.29,3.21270463338768,5.2078103886271
-0.14,0.305,3.22845414966062,6.63842644304767
-0.14,0.32,3.24586675919461,8.05183079095991
-0.14,0.335,3.26486593890028,9.44574432461718
-0.14,0.35,3.28536884727166,10.8180696931165
-0.12,0.05,5.05328944901107,-17.8742739485249
-0.12,0.065,5.05164990175851,-16.5328425574858
-0.12,0.08,5.05057875117933,-15.166015601743
-0.12,0.095,5.05009934038107,-13.7757224818139
-0.12,0.11,5.05023269737537,-12.3640956565679
-0.12,0.125,5.05099720768998,-10.9334583597138
-0.12,0.14,5.05240831075315,-9.48630844711628
-0.12,0.155,5.05447823142795,-8.0252985367944
-0.12,0.17,5.05721575208706,-6.55321274223545
-0.12,0.185,5.06062603421171,-5.07294042981194
-0.12,0.2,5.06471049514337,-3.58744755511818
-0.12,0.215,5.06946674363652,-2.09974622821926
-0.12,0.23,5.07488857857153,-0.612863239262413
-0.12,0.245,5.08096604825916,0.870191686200286
-0.12,0.26,5.08768557226761,2.34645712067903
-0.12,0.275,5.09503011987367,3.81304989982499
-0.12,0.29,5.10297944001513,5.26719312150414
-0.12,0.305,5.11151033801329,6.70624156599579
-0.12,0.32,5.12059698792244,8.12770403353684
-0.12,0.335,5.13021127392867,9.52926222374605
-0.12,0.35,5.14032315209473,10.9087859077539
-0.1,0.05,6.91530755759905,-17.9387509345131
-0.1,0.065,6.92579687209849,-16.5917321482347
-0.1,0.08,6.9358538612558,-15.2189131886963
-0.1,0.095,6.94544218538409,-13.8222470634528
-0.1,0.11,6.95452740558652,-12.4038955357736
-0.1,0.125,6.96307747885226,-10.9662166488521
-0.1,0.14,6.97106323490403,-9.51174822375074
-0.1,0.155,6.97845882047407,-8.04318749437445
-0.1,0.17,6.98524209758479,-6.56336718947871
-0.1,0.185,6.99139498249831,-5.07522850813228
-0.1,0.2,6.99690371564789,-3.58179156549241
-0.1,0.215,7.00175905277263,-2.08612398990622
-0.1,0.23,7.00595637071538,-0.591308432682276
-0.1,0.245,7.00949568684751,0.899590200736886
-0.1,0.26,7.01238159023791,2.38355698320151
-0.1,0.275,7.01462308807325,3.85765786888346
-0.1,0.29,7.01623337585182,5.31906853752972
-0.1,0.305,7.01722953625814,6.76510054346836
-0.1,0.32,7.01763218161055,8.19322424358575
-0.1,0.335,7.01746504944826,9.60108811741589
-0.1,0.35,7.01675456509873,10.9865342264833
-0.08,0.05,8.79275799220965,-17.9862381669721
-0.08,0.065,8.81571956297417,-16.6348689894122
-0.08,0.08,8.8372229207726,-15.2573717439777
-0.08,0.095,8.85716908936223,-13.8557184135813
-0.08,0.11,8.87546536304013,-12.4320944570285
-0.08,0.125,8.89202668324318,-10.9888861797337
-0.08,0.14,8.90677695196923,-9.52866394572717
-0.08,0.155,8.91965024223446,-8.05416139613876
-0.08,0.17,8.93059186962413,-6.56825099001472
-0.08,0.185,8.93955928851499,-5.07391632920494
-0.08,0.2,8.94652278527716,-3.5742218606342
-0.08,0.215,8.95146594324515,-2.0722806650427
-0.08,0.23,8.95438586587976,-0.571221118532768
