target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-21.5083939979651,-12.4999084312391
-0.2,0.065,-21.6899542752629,-10.8695304451255
-0.2,0.08,-21.8569814571314,-9.21478021656996
-0.2,0.095,-22.0086736205859,-7.53805677503754
-0.2,0.11,-22.1442872418644,-5.8419537311054
-0.2,0.125,-22.2631473457336,-4.12924281634902
-0.2,0.14,-22.3646570531993,-2.40285384798853
-0.2,0.155,-22.448306273219,-0.665851376289671
-0.2,0.17,-22.513679290943,1.07859160434695
-0.2,0.185,-22.5604610334945,2.82722238835591
-0.2,0.2,-22.5884418246607,4.57673914959294
-0.2,0.215,-22.5975204854469,6.32382272609674
-0.2,0.23,-22.5877056859791,8.0651688850995
-0.2,0.245,-22.5591155096919,9.79752033330195
-0.2,0.26,-22.5119752496114,11.5176977456445
-0.2,0.275,-22.4466135095863,13.2226291236322
-0.2,0.29,-22.363456737441,14.9093768609811
-0.2,0.305,-22.2630223609599,16.5751619808911
-0.2,0.32,-22.1459107355593,18.2173851172968
-0.2,0.335,-22.0127961375527,19.8336439306476
-0.2,0.35,-21.8644170541386,21.4217467711055
-0.18,0.05,-19.4759572244018,-12.5740521353655
-0.18,0.065,-19.6481011575123,-10.9309878650687
-0.18,0.08,-19.8065092137208,-9.2628924312279
-0.18,0.095,-19.9504061270762,-7.5722225279645
-0.18,0.11,-20.0790724840211,-5.86163882122208
-0.18,0.125,-20.1918547310231,-4.13398888254629
-0.18,0.14,-20.288174605213,-2.39228629313688
-0.18,0.155,-20.3675377305967,-0.639686194583202
-0.18,0.17,-20.4295411310815,1.12054231305417
-0.18,0.185,-20.4738794391528,2.88504639907644
-0.18,0.2,-20.5003496080681,4.6504217262533
-0.18,0.215,-20.5088539840966,6.41324595778765
-0.18,0.23,-20.4994016412509,8.17011277684974
-0.18,0.245,-20.4721079415223,9.91766562773877
-0.18,0.26,-20.4271923380869,11.6526303924309
-0.18,0.275,-20.3649744978483,13.3718462650231
-0.18,0.29,-20.2858688706402,15.0722941529958
-0.18,0.305,-20.190377880439,16.7511220331856
-0.18,0.32,-20.0790839478287,18.4056668106512
-0.18,0.335,-19.9526405816866,20.0334723539713
-0.18,0.35,-19.8117627918034,21.6323035165082
-0.16,0.05,-17.3853372874735,-12.6393544752363
-0.16,0.065,-17.5469890267383,-10.9849147411867
-0.16,0.08,-17.6957837102781,-9.30483378404058
-0.16,0.095,-17.830980523256,-7.60162129596122
-0.16,0.11,-17.9518914747124,-5.87799984627429
-0.16,0.125,-18.0578911335018,-4.13688724958653
-0.16,0.14,-18.148425817119,-2.38137486487844
-0.16,0.155,-18.2230219779419,-0.61470210757714
-0.16,0.17,-18.2812935408379,1.15977239890574
-0.16,0.185,-18.3229479702011,2.93860247636264
-0.16,0.2,-18.3477908774042,4.71828817634275
-0.16,0.215,-18.3557290229787,6.49531093235181
-0.16,0.23,-18.3467716182184,8.26616925796283
-0.16,0.245,-18.3210298881407,10.027414140169
-0.16,0.26,-18.2787149140142,11.7756832910971
-0.16,0.275,-18.220133831768,13.5077334636555
-0.16,0.29,-18.1456845138409,15.2204701197476
-0.16,0.305,-18.0558489081485,16.9109738432433
-0.16,0.32,-17.9511852451964,18.5765230175057
-0.16,0.335,-17.8323193473411,20.2146124315843
-0.16,0.35,-17.6999352921188,21.8229676190709
-0.14,0.05,-15.2406092797259,-12.695102716953
-0.14,0.065,-15.3907260539968,-11.0307044267761
-0.14,0.08,-15.5289427415544,-9.34011239474665
-0.14,0.095,-15.6545608217352,-7.62588399553288
-0.14,0.11,-15.7669311031969,-5.8907977352357
-0.14,0.125,-15.8654630511229,-4.13783510941431
-0.14,0.14,-15.9496336035292,-2.3701581608841
-0.14,0.155,-16.0189952267879,-0.591083031781279
